1115.626000   -3.735195
1115.627000   -3.738290
1115.628000   -3.736216
1115.629000   -3.727251
1115.630000   -3.710319
1115.631000   -3.685751
1115.632000   -3.655759
1115.633000   -3.624198
1115.634000   -3.595649
1115.635000   -3.574213
1115.636000   -3.562441
1115.637000   -3.560608
1115.638000   -3.566504
1115.639000   -3.576021
1115.640000   -3.584699
1115.641000   -3.589771
1115.642000   -3.591348
1115.643000   -3.591802
1115.644000   -3.594067
1115.645000   -3.600190
1115.646000   -3.610669
1115.647000   -3.624348
1115.648000   -3.638515
1115.649000   -3.649152
1115.650000   -3.651576
1115.651000   -3.641781
1115.652000   -3.618377
1115.653000   -3.584011
1115.654000   -3.544985
1115.655000   -3.509232
1115.656000   -3.483938
1115.657000   -3.473718
1115.658000   -3.479498
1115.659000   -3.498077
1115.660000   -3.522703
1115.661000   -3.545427
1115.662000   -3.561016
1115.663000   -3.569577
1115.664000   -3.575223
1115.665000   -3.582569
1115.666000   -3.594317
1115.667000   -3.610650
1115.668000   -3.629586
1115.669000   -3.647515
1115.670000   -3.659685
1115.671000   -3.660873
1115.672000   -3.646736
1115.673000   -3.615943
1115.674000   -3.571832
1115.675000   -3.521819
1115.676000   -3.474820
1115.677000   -3.438573
1115.678000   -3.417894
1115.679000   -3.413801
1115.680000   -3.423165
1115.681000   -3.439056
1115.682000   -3.452576
1115.683000   -3.456527
1115.684000   -3.448945
1115.685000   -3.433144
1115.686000   -3.414615
1115.687000   -3.398171
1115.688000   -3.386855
1115.689000   -3.381909
1115.690000   -3.382944
1115.691000   -3.387892
1115.692000   -3.392905
1115.693000   -3.392920
1115.694000   -3.383703
1115.695000   -3.364946
1115.696000   -3.341673
1115.697000   -3.321994
1115.698000   -3.313341
1115.699000   -3.319983
1115.700000   -3.342361
1115.701000   -3.377493
1115.702000   -3.419841
1115.703000   -3.462412
1115.704000   -3.498055
1115.705000   -3.520871
1115.706000   -3.527493
1115.707000   -3.517749
1115.708000   -3.494407
1115.709000   -3.462205
1115.710000   -3.426745
1115.711000   -3.393572
1115.712000   -3.367482
1115.713000   -3.351924
1115.714000   -3.348402
1115.715000   -3.355950
1115.716000   -3.371005
1115.717000   -3.388183
1115.718000   -3.402179
1115.719000   -3.410056
1115.720000   -3.412186
1115.721000   -3.411125
1115.722000   -3.409791
1115.723000   -3.410332
1115.724000   -3.413802
1115.725000   -3.420086
1115.726000   -3.427660
1115.727000   -3.433289
1115.728000   -3.432257
1115.729000   -3.420064
1115.730000   -3.395590
1115.731000   -3.363307
1115.732000   -3.331903
1115.733000   -3.310552
1115.734000   -3.305846
1115.735000   -3.320239
1115.736000   -3.351439
1115.737000   -3.392385
1115.738000   -3.432439
1115.739000   -3.461096
1115.740000   -3.473518
1115.741000   -3.472965
1115.742000   -3.467346
1115.743000   -3.464316
1115.744000   -3.468784
1115.745000   -3.482397
1115.746000   -3.503585
1115.747000   -3.527567
1115.748000   -3.546903
1115.749000   -3.553885
1115.750000   -3.545106
1115.751000   -3.524526
1115.752000   -3.501157
1115.753000   -3.484107
1115.754000   -3.479432
1115.755000   -3.489299
1115.756000   -3.512092
1115.757000   -3.542698
1115.758000   -3.573222
1115.759000   -3.595134
1115.760000   -3.603242
1115.761000   -3.598859
1115.762000   -3.588630
1115.763000   -3.580400
1115.764000   -3.580062
1115.765000   -3.590408
1115.766000   -3.611029
1115.767000   -3.638427
1115.768000   -3.666349
1115.769000   -3.687164
1115.770000   -3.695014
1115.771000   -3.689291
1115.772000   -3.674957
1115.773000   -3.659331
1115.774000   -3.648733
1115.775000   -3.646945
1115.776000   -3.654922
1115.777000   -3.670767
1115.778000   -3.689707
1115.779000   -3.704636
1115.780000   -3.708357
1115.781000   -3.697529
1115.782000   -3.675233
1115.783000   -3.649178
1115.784000   -3.627628
1115.785000   -3.616589
1115.786000   -3.618825
1115.787000   -3.633709
1115.788000   -3.657236
1115.789000   -3.682349
1115.790000   -3.700420
1115.791000   -3.704642
1115.792000   -3.693910
1115.793000   -3.673499
1115.794000   -3.651794
1115.795000   -3.636523
1115.796000   -3.632741
1115.797000   -3.642203
1115.798000   -3.663217
1115.799000   -3.690735
1115.800000   -3.717135
1115.801000   -3.734599
1115.802000   -3.738932
1115.803000   -3.732064
1115.804000   -3.720518
1115.805000   -3.711566
1115.806000   -3.710403
1115.807000   -3.719086
1115.808000   -3.736487
1115.809000   -3.758545
1115.810000   -3.778754
1115.811000   -3.789372
1115.812000   -3.783946
1115.813000   -3.760554
1115.814000   -3.723285
1115.815000   -3.680383
1115.816000   -3.640857
1115.817000   -3.611914
1115.818000   -3.597693
1115.819000   -3.598724
1115.820000   -3.611693
1115.821000   -3.629696
1115.822000   -3.643770
1115.823000   -3.646349
1115.824000   -3.635192
1115.825000   -3.614213
1115.826000   -3.590447
1115.827000   -3.570500
1115.828000   -3.558788
1115.829000   -3.557208
1115.830000   -3.565214
1115.831000   -3.579715
1115.832000   -3.594929
1115.833000   -3.603020
1115.834000   -3.596736
1115.835000   -3.573848
1115.836000   -3.539731
1115.837000   -3.504879
1115.838000   -3.479967
1115.839000   -3.472315
1115.840000   -3.484493
1115.841000   -3.514126
1115.842000   -3.554256
1115.843000   -3.594548
1115.844000   -3.624128
1115.845000   -3.635877
1115.846000   -3.629503
1115.847000   -3.610532
1115.848000   -3.586573
1115.849000   -3.564300
1115.850000   -3.548245
1115.851000   -3.540675
1115.852000   -3.541748
1115.853000   -3.549604
1115.854000   -3.560480
1115.855000   -3.569243
1115.856000   -3.570871
1115.857000   -3.562688
1115.858000   -3.545910
1115.859000   -3.525017
1115.860000   -3.505504
1115.861000   -3.491852
1115.862000   -3.486681
1115.863000   -3.490819
1115.864000   -3.503667
1115.865000   -3.523389
1115.866000   -3.546746
1115.867000   -3.568803
1115.868000   -3.583186
1115.869000   -3.583771
1115.870000   -3.567858
1115.871000   -3.538627
1115.872000   -3.504262
1115.873000   -3.474495
1115.874000   -3.457421
1115.875000   -3.457746
1115.876000   -3.475989
1115.877000   -3.507994
1115.878000   -3.544840
1115.879000   -3.574326
1115.880000   -3.585579
1115.881000   -3.575455
1115.882000   -3.550376
1115.883000   -3.521411
1115.884000   -3.498647
1115.885000   -3.488622
1115.886000   -3.493840
1115.887000   -3.512748
1115.888000   -3.539600
1115.889000   -3.564887
1115.890000   -3.578037
1115.891000   -3.573195
1115.892000   -3.553813
1115.893000   -3.530167
1115.894000   -3.512905
1115.895000   -3.508959
1115.896000   -3.520654
1115.897000   -3.546130
1115.898000   -3.579901
1115.899000   -3.613543
1115.900000   -3.637451
1115.901000   -3.644502
1115.902000   -3.634016
1115.903000   -3.612019
1115.904000   -3.587496
1115.905000   -3.568493
1115.906000   -3.560175
1115.907000   -3.564172
1115.908000   -3.578262
1115.909000   -3.596238
1115.910000   -3.608993
1115.911000   -3.608268
1115.912000   -3.592050
1115.913000   -3.566330
1115.914000   -3.541042
1115.915000   -3.524921
1115.916000   -3.522895
1115.917000   -3.535442
1115.918000   -3.558616
1115.919000   -3.584458
1115.920000   -3.602763
1115.921000   -3.605363
1115.922000   -3.591269
1115.923000   -3.567428
1115.924000   -3.544089
1115.925000   -3.529910
1115.926000   -3.529744
1115.927000   -3.544161
1115.928000   -3.569413
1115.929000   -3.597627
1115.930000   -3.618231
1115.931000   -3.622066
1115.932000   -3.606986
1115.933000   -3.579401
1115.934000   -3.549875
1115.935000   -3.527956
1115.936000   -3.519524
1115.937000   -3.525881
1115.938000   -3.543348
1115.939000   -3.563359
1115.940000   -3.574556
1115.941000   -3.568517
1115.942000   -3.546246
1115.943000   -3.518047
1115.944000   -3.496837
1115.945000   -3.492118
1115.946000   -3.507509
1115.947000   -3.540375
1115.948000   -3.582343
1115.949000   -3.621034
1115.950000   -3.644243
1115.951000   -3.645996
1115.952000   -3.629527
1115.953000   -3.603842
1115.954000   -3.578248
1115.955000   -3.559297
1115.956000   -3.550074
1115.957000   -3.550386
1115.958000   -3.557144
1115.959000   -3.565029
1115.960000   -3.568012
1115.961000   -3.561928
