1101.689000   -0.090646
1101.690000   -0.103582
1101.691000   -0.107822
1101.692000   -0.104895
1101.693000   -0.097065
1101.694000   -0.086996
1101.695000   -0.077425
1101.696000   -0.070796
1101.697000   -0.068931
1101.698000   -0.072778
1101.699000   -0.082283
1101.700000   -0.096411
1101.701000   -0.113311
1101.702000   -0.130602
1101.703000   -0.145707
1101.704000   -0.156143
1101.705000   -0.159777
1101.706000   -0.155063
1101.707000   -0.141299
1101.708000   -0.118912
1101.709000   -0.089676
1101.710000   -0.056710
1101.711000   -0.024161
1101.712000   0.003298
1101.713000   0.021122
1101.714000   0.025891
1101.715000   0.016370
1101.716000   -0.006012
1101.717000   -0.037657
1101.718000   -0.073743
1101.719000   -0.109087
1101.720000   -0.138764
1101.721000   -0.158619
1101.722000   -0.165622
1101.723000   -0.158049
1101.724000   -0.135632
1101.725000   -0.099770
1101.726000   -0.053769
1101.727000   -0.002915
1101.728000   0.045847
1101.729000   0.084616
1101.730000   0.105725
1101.731000   0.103800
1101.732000   0.077950
1101.733000   0.032209
1101.734000   -0.026105
1101.735000   -0.088430
1101.736000   -0.146428
1101.737000   -0.193133
1101.738000   -0.223548
1101.739000   -0.234643
1101.740000   -0.225220
1101.741000   -0.195859
1101.742000   -0.148924
1101.743000   -0.088650
1101.744000   -0.021253
1101.745000   0.045276
1101.746000   0.102092
1101.747000   0.141048
1101.748000   0.156625
1101.749000   0.147622
1101.750000   0.117504
1101.751000   0.072957
1101.752000   0.021758
1101.753000   -0.028751
1101.754000   -0.072620
1101.755000   -0.105865
1101.756000   -0.126393
1101.757000   -0.133459
1101.758000   -0.127181
1101.759000   -0.108266
1101.760000   -0.077971
1101.761000   -0.038240
1101.762000   0.008069
1101.763000   0.056988
1101.764000   0.103441
1101.765000   0.141696
1101.766000   0.166307
1101.767000   0.173285
1101.768000   0.161158
1101.769000   0.131490
1101.770000   0.088511
1101.771000   0.038091
1101.772000   -0.013446
1101.773000   -0.060340
1101.774000   -0.098030
1101.775000   -0.123381
1101.776000   -0.134673
1101.777000   -0.131536
1101.778000   -0.114930
1101.779000   -0.087146
1101.780000   -0.051755
1101.781000   -0.013446
1101.782000   0.022370
1101.783000   0.050240
1101.784000   0.065591
1101.785000   0.065648
1101.786000   0.050061
1101.787000   0.020898
1101.788000   -0.017967
1101.789000   -0.061761
1101.790000   -0.105719
1101.791000   -0.145789
1101.792000   -0.179029
1101.793000   -0.203679
1101.794000   -0.219031
1101.795000   -0.225244
1101.796000   -0.223146
1101.797000   -0.214059
1101.798000   -0.199644
1101.799000   -0.181745
1101.800000   -0.162239
1101.801000   -0.142878
1101.802000   -0.125111
1101.803000   -0.109903
1101.804000   -0.097595
1101.805000   -0.087903
1101.806000   -0.080049
1101.807000   -0.073037
1101.808000   -0.065999
1101.809000   -0.058519
1101.810000   -0.050841
1101.811000   -0.043875
1101.812000   -0.039000
1101.813000   -0.037708
1101.814000   -0.041239
1101.815000   -0.050292
1101.816000   -0.064874
1101.817000   -0.084304
1101.818000   -0.107350
1101.819000   -0.132415
1101.820000   -0.157741
1101.821000   -0.181537
1101.822000   -0.202035
1101.823000   -0.217509
1101.824000   -0.226332
1101.825000   -0.227107
1101.826000   -0.218862
1101.827000   -0.201296
1101.828000   -0.175005
1101.829000   -0.141673
1101.830000   -0.104124
1101.831000   -0.066125
1101.832000   -0.031872
1101.833000   -0.005304
1101.834000   0.010539
1101.835000   0.014028
1101.836000   0.005179
1101.837000   -0.014518
1101.838000   -0.042567
1101.839000   -0.075999
1101.840000   -0.111744
1101.841000   -0.146872
1101.842000   -0.178765
1101.843000   -0.205187
1101.844000   -0.224274
1101.845000   -0.234527
1101.846000   -0.234860
1101.847000   -0.224727
1101.848000   -0.204231
1101.849000   -0.174245
1101.850000   -0.136495
1101.851000   -0.093641
1101.852000   -0.049296
1101.853000   -0.007875
1101.854000   0.025863
1101.855000   0.047512
1101.856000   0.053786
1101.857000   0.043159
1101.858000   0.016208
1101.859000   -0.024483
1101.860000   -0.074868
1101.861000   -0.130206
1101.862000   -0.185871
1101.863000   -0.237960
1101.864000   -0.283565
1101.865000   -0.320766
1101.866000   -0.348537
1101.867000   -0.366689
1101.868000   -0.375828
1101.869000   -0.377265
1101.870000   -0.372876
1101.871000   -0.364855
1101.872000   -0.355397
1101.873000   -0.346386
1101.874000   -0.339136
1101.875000   -0.334243
1101.876000   -0.331540
1101.877000   -0.330187
1101.878000   -0.328845
1101.879000   -0.325934
1101.880000   -0.319900
1101.881000   -0.309439
1101.882000   -0.293651
1101.883000   -0.272131
1101.884000   -0.245054
1101.885000   -0.213263
1101.886000   -0.178330
1101.887000   -0.142574
1101.888000   -0.108987
1101.889000   -0.080966
1101.890000   -0.061874
1101.891000   -0.054502
1101.892000   -0.060495
1101.893000   -0.079994
1101.894000   -0.111667
1101.895000   -0.153063
1101.896000   -0.201059
1101.897000   -0.252304
1101.898000   -0.303591
1101.899000   -0.352107
1101.900000   -0.395466
1101.901000   -0.431601
1101.902000   -0.458653
1101.903000   -0.475039
1101.904000   -0.479662
1101.905000   -0.472178
1101.906000   -0.453135
1101.907000   -0.423897
1101.908000   -0.386382
1101.909000   -0.342768
1101.910000   -0.295269
1101.911000   -0.246092
1101.912000   -0.197526
1101.913000   -0.152049
1101.914000   -0.112346
1101.915000   -0.081103
1101.916000   -0.060597
1101.917000   -0.052150
1101.918000   -0.055695
1101.919000   -0.069655
1101.920000   -0.091218
1101.921000   -0.116855
1101.922000   -0.142889
1101.923000   -0.166042
1101.924000   -0.183826
1101.925000   -0.194726
1101.926000   -0.198189
1101.927000   -0.194468
1101.928000   -0.184394
1101.929000   -0.169143
1101.930000   -0.150037
1101.931000   -0.128396
1101.932000   -0.105443
1101.933000   -0.082283
1101.934000   -0.059939
1101.935000   -0.039414
1101.936000   -0.021718
1101.937000   -0.007797
1101.938000   0.001599
1101.939000   0.006094
1101.940000   0.005765
1101.941000   0.001130
1101.942000   -0.006995
1101.943000   -0.017721
1101.944000   -0.030307
1101.945000   -0.044315
1101.946000   -0.059661
1101.947000   -0.076535
1101.948000   -0.095229
1101.949000   -0.115919
1101.950000   -0.138457
1101.951000   -0.162264
1101.952000   -0.186372
1101.953000   -0.209546
1101.954000   -0.230436
1101.955000   -0.247677
1101.956000   -0.259973
1101.957000   -0.266198
1101.958000   -0.265527
1101.959000   -0.257548
1101.960000   -0.242353
1101.961000   -0.220599
