1101.626000   -3.108798
1101.627000   -3.112426
1101.628000   -3.121951
1101.629000   -3.138032
1101.630000   -3.158490
1101.631000   -3.178784
1101.632000   -3.193110
1101.633000   -3.196310
1101.634000   -3.186096
1101.635000   -3.164171
1101.636000   -3.135345
1101.637000   -3.105519
1101.638000   -3.079852
1101.639000   -3.061512
1101.640000   -3.050842
1101.641000   -3.044908
1101.642000   -3.037982
1101.643000   -3.024071
1101.644000   -3.001385
1101.645000   -2.975140
1101.646000   -2.955143
1101.647000   -2.950541
1101.648000   -2.966083
1101.649000   -3.000865
1101.650000   -3.048849
1101.651000   -3.100889
1101.652000   -3.148269
1101.653000   -3.186324
1101.654000   -3.215342
1101.655000   -3.238261
1101.656000   -3.257968
1101.657000   -3.276027
1101.658000   -3.292537
1101.659000   -3.306287
1101.660000   -3.314721
1101.661000   -3.313777
1101.662000   -3.298217
1101.663000   -3.263504
1101.664000   -3.209462
1101.665000   -3.142830
1101.666000   -3.075536
1101.667000   -3.020308
1101.668000   -2.986872
1101.669000   -2.979525
1101.670000   -2.995486
1101.671000   -3.024002
1101.672000   -3.048459
1101.673000   -3.055140
1101.674000   -3.043898
1101.675000   -3.026608
1101.676000   -3.016247
1101.677000   -3.020513
1101.678000   -3.041274
1101.679000   -3.075760
1101.680000   -3.117542
1101.681000   -3.157211
1101.682000   -3.183894
1101.683000   -3.189235
1101.684000   -3.172669
1101.685000   -3.142164
1101.686000   -3.109148
1101.687000   -3.083473
1101.688000   -3.071307
1101.689000   -3.074574
1101.690000   -3.090571
1101.691000   -3.111637
1101.692000   -3.126423
1101.693000   -3.125251
1101.694000   -3.107519
1101.695000   -3.082021
1101.696000   -3.059942
1101.697000   -3.049573
1101.698000   -3.055026
1101.699000   -3.076540
1101.700000   -3.110646
1101.701000   -3.149923
1101.702000   -3.183367
1101.703000   -3.199514
1101.704000   -3.193129
1101.705000   -3.169244
1101.706000   -3.138676
1101.707000   -3.111469
1101.708000   -3.094246
1101.709000   -3.090246
1101.710000   -3.099776
1101.711000   -3.120147
1101.712000   -3.144968
1101.713000   -3.163641
1101.714000   -3.163546
1101.715000   -3.137497
1101.716000   -3.090192
1101.717000   -3.033973
1101.718000   -2.980965
1101.719000   -2.939847
1101.720000   -2.915796
1101.721000   -2.910826
1101.722000   -2.923189
1101.723000   -2.945612
1101.724000   -2.963673
1101.725000   -2.959439
1101.726000   -2.926210
1101.727000   -2.877436
1101.728000   -2.833737
1101.729000   -2.810048
1101.730000   -2.813379
1101.731000   -2.844039
1101.732000   -2.896292
1101.733000   -2.957913
1101.734000   -3.010751
1101.735000   -3.037625
1101.736000   -3.035668
1101.737000   -3.017573
1101.738000   -2.998614
1101.739000   -2.988898
1101.740000   -2.993127
1101.741000   -3.012003
1101.742000   -3.042788
1101.743000   -3.078659
1101.744000   -3.107848
1101.745000   -3.115947
1101.746000   -3.095266
1101.747000   -3.052979
1101.748000   -3.004960
1101.749000   -2.965545
1101.750000   -2.943864
1101.751000   -2.943983
1101.752000   -2.965102
1101.753000   -3.000583
1101.754000   -3.036659
1101.755000   -3.055086
1101.756000   -3.045701
1101.757000   -3.016938
1101.758000   -2.986260
1101.759000   -2.967045
1101.760000   -2.965659
1101.761000   -2.983182
1101.762000   -3.017058
1101.763000   -3.061246
1101.764000   -3.105173
1101.765000   -3.133598
1101.766000   -3.132241
1101.767000   -3.099309
1101.768000   -3.047410
1101.769000   -2.992676
1101.770000   -2.947400
1101.771000   -2.919263
1101.772000   -2.912033
1101.773000   -2.925177
1101.774000   -2.951775
1101.775000   -2.976231
1101.776000   -2.977924
1101.777000   -2.948343
1101.778000   -2.902126
1101.779000   -2.861943
1101.780000   -2.843566
1101.781000   -2.853633
1101.782000   -2.891613
1101.783000   -2.951266
1101.784000   -3.021004
1101.785000   -3.084550
1101.786000   -3.125160
1101.787000   -3.135369
1101.788000   -3.122058
1101.789000   -3.098603
1101.790000   -3.076135
1101.791000   -3.061349
1101.792000   -3.057603
1101.793000   -3.066154
1101.794000   -3.086429
1101.795000   -3.115195
1101.796000   -3.145191
1101.797000   -3.165162
1101.798000   -3.164765
1101.799000   -3.143380
1101.800000   -3.111455
1101.801000   -3.082258
1101.802000   -3.065635
1101.803000   -3.066738
1101.804000   -3.086489
1101.805000   -3.121612
1101.806000   -3.163640
1101.807000   -3.198114
1101.808000   -3.208123
1101.809000   -3.186242
1101.810000   -3.142666
1101.811000   -3.095999
1101.812000   -3.061635
1101.813000   -3.048526
1101.814000   -3.059828
1101.815000   -3.093354
1101.816000   -3.140519
1101.817000   -3.184918
1101.818000   -3.205363
1101.819000   -3.189934
1101.820000   -3.148028
1101.821000   -3.100189
1101.822000   -3.063514
1101.823000   -3.047847
1101.824000   -3.056647
1101.825000   -3.087449
1101.826000   -3.130469
1101.827000   -3.166948
1101.828000   -3.173526
1101.829000   -3.140245
1101.830000   -3.082731
1101.831000   -3.027021
1101.832000   -2.993038
1101.833000   -2.990962
1101.834000   -3.022248
1101.835000   -3.079769
1101.836000   -3.146513
1101.837000   -3.196765
1101.838000   -3.209293
1101.839000   -3.187493
1101.840000   -3.154293
1101.841000   -3.131078
1101.842000   -3.129780
1101.843000   -3.154094
1101.844000   -3.201499
1101.845000   -3.263515
1101.846000   -3.324921
1101.847000   -3.365346
1101.848000   -3.369376
1101.849000   -3.340169
1101.850000   -3.295294
1101.851000   -3.252191
1101.852000   -3.222158
1101.853000   -3.210624
1101.854000   -3.218181
1101.855000   -3.240179
1101.856000   -3.264917
1101.857000   -3.273066
1101.858000   -3.246001
1101.859000   -3.184399
1101.860000   -3.110376
1101.861000   -3.049042
1101.862000   -3.017210
1101.863000   -3.021949
1101.864000   -3.061238
1101.865000   -3.123360
1101.866000   -3.186339
1101.867000   -3.223996
1101.868000   -3.224814
1101.869000   -3.202070
1101.870000   -3.177223
1101.871000   -3.165093
1101.872000   -3.172074
1101.873000   -3.198460
1101.874000   -3.240104
1101.875000   -3.288513
1101.876000   -3.330464
1101.877000   -3.349990
1101.878000   -3.336670
1101.879000   -3.295395
1101.880000   -3.242853
1101.881000   -3.196212
1101.882000   -3.167377
1101.883000   -3.162373
1101.884000   -3.181949
1101.885000   -3.221516
1101.886000   -3.270438
1101.887000   -3.312528
1101.888000   -3.331565
1101.889000   -3.322307
1101.890000   -3.294346
1101.891000   -3.262623
1101.892000   -3.238906
1101.893000   -3.229827
1101.894000   -3.237666
1101.895000   -3.261170
1101.896000   -3.295557
1101.897000   -3.332054
1101.898000   -3.358436
1101.899000   -3.363128
1101.900000   -3.343221
1101.901000   -3.307149
1101.902000   -3.267598
1101.903000   -3.234836
1101.904000   -3.215005
1101.905000   -3.210824
1101.906000   -3.222408
1101.907000   -3.247357
1101.908000   -3.280024
1101.909000   -3.310332
1101.910000   -3.323989
1101.911000   -3.308371
1101.912000   -3.263419
1101.913000   -3.202266
1101.914000   -3.140646
1101.915000   -3.090337
1101.916000   -3.058348
1101.917000   -3.047337
1101.918000   -3.055083
1101.919000   -3.072618
1101.920000   -3.083025
1101.921000   -3.068619
1101.922000   -3.028969
1101.923000   -2.982752
1101.924000   -2.949648
1101.925000   -2.940823
1101.926000   -2.959260
1101.927000   -3.001679
1101.928000   -3.059335
1101.929000   -3.118355
1101.930000   -3.162350
1101.931000   -3.180671
1101.932000   -3.176002
1101.933000   -3.159402
1101.934000   -3.141043
1101.935000   -3.127031
1101.936000   -3.120008
1101.937000   -3.120059
1101.938000   -3.124624
1101.939000   -3.127493
1101.940000   -3.118608
1101.941000   -3.088747
1101.942000   -3.039054
1101.943000   -2.982416
1101.944000   -2.934058
1101.945000   -2.904768
1101.946000   -2.899459
1101.947000   -2.917154
1101.948000   -2.950311
1101.949000   -2.984334
1101.950000   -3.001980
1101.951000   -2.996221
1101.952000   -2.976457
1101.953000   -2.957613
1101.954000   -2.949991
1101.955000   -2.957693
1101.956000   -2.979618
1101.957000   -3.009763
1101.958000   -3.036892
1101.959000   -3.046544
1101.960000   -3.029738
1101.961000   -2.991818
