1101.626000   -4.023094
1101.627000   -4.021854
1101.628000   -4.020058
1101.629000   -4.018540
1101.630000   -4.017513
1101.631000   -4.016533
1101.632000   -4.014707
1101.633000   -4.011140
1101.634000   -4.005439
1101.635000   -3.998048
1101.636000   -3.990218
1101.637000   -3.983655
1101.638000   -3.980019
1101.639000   -3.980481
1101.640000   -3.985352
1101.641000   -3.993829
1101.642000   -4.003932
1101.643000   -4.012749
1101.644000   -4.017183
1101.645000   -4.015193
1101.646000   -4.006925
1101.647000   -3.994872
1101.648000   -3.982876
1101.649000   -3.974671
1101.650000   -3.972744
1101.651000   -3.977788
1101.652000   -3.988705
1101.653000   -4.003089
1101.654000   -4.018168
1101.655000   -4.031932
1101.656000   -4.043912
1101.657000   -4.055120
1101.658000   -4.067252
1101.659000   -4.081727
1101.660000   -4.099037
1101.661000   -4.118415
1101.662000   -4.137717
1101.663000   -4.153598
1101.664000   -4.162217
1101.665000   -4.160595
1101.666000   -4.148147
1101.667000   -4.127257
1101.668000   -4.102349
1101.669000   -4.078231
1101.670000   -4.058811
1101.671000   -4.046409
1101.672000   -4.041483
1101.673000   -4.042590
1101.674000   -4.046687
1101.675000   -4.049951
1101.676000   -4.049219
1101.677000   -4.043441
1101.678000   -4.034094
1101.679000   -4.024171
1101.680000   -4.016590
1101.681000   -4.012986
1101.682000   -4.013161
1101.683000   -4.015100
1101.684000   -4.015574
1101.685000   -4.011434
1101.686000   -4.001328
1101.687000   -3.986784
1101.688000   -3.971734
1101.689000   -3.960835
1101.690000   -3.957835
1101.691000   -3.964637
1101.692000   -3.980983
1101.693000   -4.004582
1101.694000   -4.031569
1101.695000   -4.057409
1101.696000   -4.078228
1101.697000   -4.092094
1101.698000   -4.099403
1101.699000   -4.102067
1101.700000   -4.102236
1101.701000   -4.101362
1101.702000   -4.099842
1101.703000   -4.097069
1101.704000   -4.091710
1101.705000   -4.082182
1101.706000   -4.067297
1101.707000   -4.046946
1101.708000   -4.022521
1101.709000   -3.996750
1101.710000   -3.972979
1101.711000   -3.954191
1101.712000   -3.942104
1101.713000   -3.936595
1101.714000   -3.935651
1101.715000   -3.936092
1101.716000   -3.935136
1101.717000   -3.932139
1101.718000   -3.929192
1101.719000   -3.929992
1101.720000   -3.937974
1101.721000   -3.954928
1101.722000   -3.980509
1101.723000   -4.012434
1101.724000   -4.047085
1101.725000   -4.080295
1101.726000   -4.108203
1101.727000   -4.128020
1101.728000   -4.138482
1101.729000   -4.139793
1101.730000   -4.133184
1101.731000   -4.120338
1101.732000   -4.102922
1101.733000   -4.082351
1101.734000   -4.059756
1101.735000   -4.036165
1101.736000   -4.012789
1101.737000   -3.991285
1101.738000   -3.973760
1101.739000   -3.962475
1101.740000   -3.959306
1101.741000   -3.965197
1101.742000   -3.979793
1101.743000   -4.001360
1101.744000   -4.027029
1101.745000   -4.053351
1101.746000   -4.077033
1101.747000   -4.095625
1101.748000   -4.107909
1101.749000   -4.113845
1101.750000   -4.114233
1101.751000   -4.110342
1101.752000   -4.103694
1101.753000   -4.095975
1101.754000   -4.088959
1101.755000   -4.084299
1101.756000   -4.083097
1101.757000   -4.085337
1101.758000   -4.089449
1101.759000   -4.092422
1101.760000   -4.090774
1101.761000   -4.082264
1101.762000   -4.067291
1101.763000   -4.048746
1101.764000   -4.030486
1101.765000   -4.015715
1101.766000   -4.006073
1101.767000   -4.001400
1101.768000   -3.999919
1101.769000   -3.998681
1101.770000   -3.994320
1101.771000   -3.984136
1101.772000   -3.967269
1101.773000   -3.945242
1101.774000   -3.921454
1101.775000   -3.899902
1101.776000   -3.883840
1101.777000   -3.874841
1101.778000   -3.872424
1101.779000   -3.874359
1101.780000   -3.877796
1101.781000   -3.880916
1101.782000   -3.884156
1101.783000   -3.889976
1101.784000   -3.901368
1101.785000   -3.920298
1101.786000   -3.946879
1101.787000   -3.979262
1101.788000   -4.014043
1101.789000   -4.046982
1101.790000   -4.073932
1101.791000   -4.091853
1101.792000   -4.099531
1101.793000   -4.097656
1101.794000   -4.088217
1101.795000   -4.073634
1101.796000   -4.056020
1101.797000   -4.036759
1101.798000   -4.016419
1101.799000   -3.994968
1101.800000   -3.972250
1101.801000   -3.948573
1101.802000   -3.925065
1101.803000   -3.903561
1101.804000   -3.886029
1101.805000   -3.873861
1101.806000   -3.867298
1101.807000   -3.865180
1101.808000   -3.865116
1101.809000   -3.864110
1101.810000   -3.859581
1101.811000   -3.850411
1101.812000   -3.837440
1101.813000   -3.823099
1101.814000   -3.810437
1101.815000   -3.802095
1101.816000   -3.799580
1101.817000   -3.802980
1101.818000   -3.811119
1101.819000   -3.822070
1101.820000   -3.833944
1101.821000   -3.845599
1101.822000   -3.856874
1101.823000   -3.868279
1101.824000   -3.880408
1101.825000   -3.893377
1101.826000   -3.906513
1101.827000   -3.918353
1101.828000   -3.926961
1101.829000   -3.930508
1101.830000   -3.927962
1101.831000   -3.919585
1101.832000   -3.906950
1101.833000   -3.892470
1101.834000   -3.878729
1101.835000   -3.867927
1101.836000   -3.861517
1101.837000   -3.860030
1101.838000   -3.862998
1101.839000   -3.868985
1101.840000   -3.875841
1101.841000   -3.881248
1101.842000   -3.883498
1101.843000   -3.882178
1101.844000   -3.878320
1101.845000   -3.873907
1101.846000   -3.871042
1101.847000   -3.871236
1101.848000   -3.875055
1101.849000   -3.882160
1101.850000   -3.891627
1101.851000   -3.902395
1101.852000   -3.913630
1101.853000   -3.924863
1101.854000   -3.935867
1101.855000   -3.946360
1101.856000   -3.955671
1101.857000   -3.962524
1101.858000   -3.965057
1101.859000   -3.961203
1101.860000   -3.949439
1101.861000   -3.929709
1101.862000   -3.904012
1101.863000   -3.876213
1101.864000   -3.851163
1101.865000   -3.833561
1101.866000   -3.826927
1101.867000   -3.832817
1101.868000   -3.850295
1101.869000   -3.875766
1101.870000   -3.903458
1101.871000   -3.927003
1101.872000   -3.942015
1101.873000   -3.948041
1101.874000   -3.948042
1101.875000   -3.946094
1101.876000   -3.945462
1101.877000   -3.947873
1101.878000   -3.953615
1101.879000   -3.961907
1101.880000   -3.971223
1101.881000   -3.979535
1101.882000   -3.984615
1101.883000   -3.984620
1101.884000   -3.978897
1101.885000   -3.968550
1101.886000   -3.956235
1101.887000   -3.945212
1101.888000   -3.938200
1101.889000   -3.936560
1101.890000   -3.939966
1101.891000   -3.946559
1101.892000   -3.953549
1101.893000   -3.958227
1101.894000   -3.959026
1101.895000   -3.956081
1101.896000   -3.950954
1101.897000   -3.945794
1101.898000   -3.942430
1101.899000   -3.941675
1101.900000   -3.942907
1101.901000   -3.943943
1101.902000   -3.941393
1101.903000   -3.931835
1101.904000   -3.913713
1101.905000   -3.888737
1101.906000   -3.861432
1101.907000   -3.837164
1101.908000   -3.820180
1101.909000   -3.812478
1101.910000   -3.813462
1101.911000   -3.820184
1101.912000   -3.828275
1101.913000   -3.833634
1101.914000   -3.834308
1101.915000   -3.831291
1101.916000   -3.827603
1101.917000   -3.826537
1101.918000   -3.830268
1101.919000   -3.839167
1101.920000   -3.851622
1101.921000   -3.864257
1101.922000   -3.872791
1101.923000   -3.873804
1101.924000   -3.866805
1101.925000   -3.854904
1101.926000   -3.843309
1101.927000   -3.837016
1101.928000   -3.839234
1101.929000   -3.850807
1101.930000   -3.870222
1101.931000   -3.893936
1101.932000   -3.917053
1101.933000   -3.934647
1101.934000   -3.943562
1101.935000   -3.943579
1101.936000   -3.936960
1101.937000   -3.926874
1101.938000   -3.915938
1101.939000   -3.905424
1101.940000   -3.894999
1101.941000   -3.882868
1101.942000   -3.866473
1101.943000   -3.843921
1101.944000   -3.815651
1101.945000   -3.785044
1101.946000   -3.757284
1101.947000   -3.737376
1101.948000   -3.728596
1101.949000   -3.731717
1101.950000   -3.744852
1101.951000   -3.763883
1101.952000   -3.783617
1101.953000   -3.799596
1101.954000   -3.809828
1101.955000   -3.815178
1101.956000   -3.818220
1101.957000   -3.821582
1101.958000   -3.826791
1101.959000   -3.833803
1101.960000   -3.841022
1101.961000   -3.845769
