1101.166000   -1.022380
1101.167000   -1.066171
1101.168000   -1.106713
1101.169000   -1.124811
1101.170000   -1.110971
1101.171000   -1.071686
1101.172000   -1.023598
1101.173000   -0.983285
1101.174000   -0.961646
1101.175000   -0.962426
1101.176000   -0.981937
1101.177000   -1.009005
1101.178000   -1.027027
1101.179000   -1.021159
1101.180000   -0.988605
1101.181000   -0.941173
1101.182000   -0.896832
1101.183000   -0.870449
1101.184000   -0.869733
1101.185000   -0.894433
1101.186000   -0.936470
1101.187000   -0.980980
1101.188000   -1.010405
1101.189000   -1.013325
1101.190000   -0.992438
1101.191000   -0.962323
1101.192000   -0.939734
1101.193000   -0.936317
1101.194000   -0.956177
1101.195000   -0.995499
1101.196000   -1.042638
1101.197000   -1.079788
1101.198000   -1.089524
1101.199000   -1.065886
1101.200000   -1.019391
1101.201000   -0.969255
1101.202000   -0.932774
1101.203000   -0.920350
1101.204000   -0.934680
1101.205000   -0.970907
1101.206000   -1.016899
1101.207000   -1.055309
1101.208000   -1.070403
1101.209000   -1.058072
1101.210000   -1.028968
1101.211000   -1.000631
1101.212000   -0.988113
1101.213000   -0.999699
1101.214000   -1.036165
1101.215000   -1.090949
1101.216000   -1.150822
1101.217000   -1.198883
1101.218000   -1.221778
1101.219000   -1.217650
1101.220000   -1.196530
1101.221000   -1.172930
1101.222000   -1.158891
1101.223000   -1.161116
1101.224000   -1.180383
1101.225000   -1.211477
1101.226000   -1.243702
1101.227000   -1.263719
1101.228000   -1.262128
1101.229000   -1.240064
1101.230000   -1.208780
1101.231000   -1.182732
1101.232000   -1.173214
1101.233000   -1.185406
1101.234000   -1.217461
1101.235000   -1.260390
1101.236000   -1.299615
1101.237000   -1.320375
1101.238000   -1.316325
1101.239000   -1.293930
1101.240000   -1.267409
1101.241000   -1.250433
1101.242000   -1.251493
1101.243000   -1.272679
1101.244000   -1.309535
1101.245000   -1.351066
1101.246000   -1.381315
1101.247000   -1.385376
1101.248000   -1.359008
1101.249000   -1.312646
1101.250000   -1.264587
1101.251000   -1.231551
1101.252000   -1.223695
1101.253000   -1.243212
1101.254000   -1.283907
1101.255000   -1.331358
1101.256000   -1.365874
1101.257000   -1.371253
1101.258000   -1.345828
1101.259000   -1.303658
1101.260000   -1.264505
1101.261000   -1.244313
1101.262000   -1.251386
1101.263000   -1.285508
1101.264000   -1.337710
1101.265000   -1.390879
1101.266000   -1.424216
1101.267000   -1.423936
1101.268000   -1.393154
1101.269000   -1.348848
1101.270000   -1.310182
1101.271000   -1.290544
1101.272000   -1.295255
1101.273000   -1.321405
1101.274000   -1.358007
1101.275000   -1.387476
1101.276000   -1.391652
1101.277000   -1.362936
1101.278000   -1.310750
1101.279000   -1.254832
1101.280000   -1.213929
1101.281000   -1.199603
1101.282000   -1.214514
1101.283000   -1.252041
1101.284000   -1.296513
1101.285000   -1.326680
1101.286000   -1.326196
1101.287000   -1.295992
1101.288000   -1.253515
1101.289000   -1.219699
1101.290000   -1.208777
1101.291000   -1.225248
1101.292000   -1.264049
1101.293000   -1.311408
1101.294000   -1.347196
1101.295000   -1.352207
1101.296000   -1.319915
1101.297000   -1.261468
1101.298000   -1.197170
1101.299000   -1.145287
1101.300000   -1.116940
1101.301000   -1.115308
1101.302000   -1.135877
1101.303000   -1.166840
1101.304000   -1.191108
1101.305000   -1.192728
1101.306000   -1.166688
1101.307000   -1.122687
1101.308000   -1.077921
1101.309000   -1.047661
1101.310000   -1.040755
1101.311000   -1.058953
1101.312000   -1.097235
1101.313000   -1.144225
1101.314000   -1.183955
1101.315000   -1.201435
1101.316000   -1.191244
1101.317000   -1.161214
1101.318000   -1.126511
1101.319000   -1.101129
1101.320000   -1.093353
1101.321000   -1.104594
1101.322000   -1.129344
1101.323000   -1.155857
1101.324000   -1.169358
1101.325000   -1.159323
1101.326000   -1.126764
1101.327000   -1.083582
1101.328000   -1.044848
1101.329000   -1.022189
1101.330000   -1.021288
1101.331000   -1.041449
1101.332000   -1.075408
1101.333000   -1.109778
1101.334000   -1.128597
1101.335000   -1.121660
1101.336000   -1.092127
1101.337000   -1.054517
1101.338000   -1.025570
1101.339000   -1.017278
1101.340000   -1.034317
1101.341000   -1.073459
1101.342000   -1.123481
1101.343000   -1.166757
1101.344000   -1.185602
1101.345000   -1.172905
1101.346000   -1.137174
1101.347000   -1.095629
1101.348000   -1.064311
1101.349000   -1.053219
1101.350000   -1.065317
1101.351000   -1.096436
1101.352000   -1.135356
1101.353000   -1.165765
1101.354000   -1.172887
1101.355000   -1.153071
1101.356000   -1.116899
1101.357000   -1.081920
1101.358000   -1.063662
1101.359000   -1.071035
1101.360000   -1.104837
1101.361000   -1.157239
1101.362000   -1.212417
1101.363000   -1.250884
1101.364000   -1.259406
1101.365000   -1.240114
1101.366000   -1.208154
1101.367000   -1.181229
1101.368000   -1.172103
1101.369000   -1.186162
1101.370000   -1.221099
1101.371000   -1.267122
1101.372000   -1.308539
1101.373000   -1.329179
1101.374000   -1.321651
1101.375000   -1.292755
1101.376000   -1.258512
1101.377000   -1.234876
1101.378000   -1.232093
1101.379000   -1.253125
1101.380000   -1.293709
1101.381000   -1.342974
1101.382000   -1.385455
1101.383000   -1.406482
1101.384000   -1.400207
1101.385000   -1.373591
1101.386000   -1.341561
1101.387000   -1.318861
1101.388000   -1.314958
1101.389000   -1.332362
1101.390000   -1.366444
1101.391000   -1.406042
1101.392000   -1.435981
1101.393000   -1.443219
1101.394000   -1.424698
1101.395000   -1.389529
1101.396000   -1.352813
1101.397000   -1.327960
1101.398000   -1.322697
1101.399000   -1.338279
1101.400000   -1.369870
1101.401000   -1.407303
1101.402000   -1.437040
1101.403000   -1.446892
1101.404000   -1.432556
1101.405000   -1.400539
1101.406000   -1.364092
1101.407000   -1.336410
1101.408000   -1.326252
1101.409000   -1.336285
1101.410000   -1.362685
1101.411000   -1.395377
1101.412000   -1.420061
1101.413000   -1.423780
1101.414000   -1.402494
1101.415000   -1.363783
1101.416000   -1.321518
1101.417000   -1.288563
1101.418000   -1.272845
1101.419000   -1.276533
1101.420000   -1.296227
1101.421000   -1.323336
1101.422000   -1.345452
1101.423000   -1.350406
1101.424000   -1.332646
1101.425000   -1.297073
1101.426000   -1.256179
1101.427000   -1.223647
1101.428000   -1.209546
1101.429000   -1.218037
1101.430000   -1.246250
1101.431000   -1.283824
1101.432000   -1.314525
1101.433000   -1.322600
1101.434000   -1.302472
1101.435000   -1.262683
1101.436000   -1.219303
1101.437000   -1.186928
1101.438000   -1.173996
1101.439000   -1.181411
1101.440000   -1.202304
1101.441000   -1.222909
1101.442000   -1.226939
1101.443000   -1.204827
1101.444000   -1.161218
1101.445000   -1.111767
1101.446000   -1.073401
1101.447000   -1.057566
1101.448000   -1.067883
1101.449000   -1.099713
1101.450000   -1.140495
1101.451000   -1.172465
1101.452000   -1.180445
1101.453000   -1.161977
1101.454000   -1.129183
1101.455000   -1.099851
1101.456000   -1.088054
1101.457000   -1.099970
1101.458000   -1.132938
1101.459000   -1.175606
1101.460000   -1.209935
1101.461000   -1.218176
1101.462000   -1.194434
1101.463000   -1.149734
1101.464000   -1.103831
1101.465000   -1.073969
1101.466000   -1.069346
1101.467000   -1.089792
1101.468000   -1.125923
1101.469000   -1.160939
1101.470000   -1.176679
1101.471000   -1.164214
1101.472000   -1.130411
1101.473000   -1.092398
1101.474000   -1.066991
1101.475000   -1.064367
1101.476000   -1.086241
1101.477000   -1.125842
1101.478000   -1.169151
1101.479000   -1.199242
1101.480000   -1.205122
1101.481000   -1.189479
1101.482000   -1.166275
1101.483000   -1.151081
1101.484000   -1.153925
1101.485000   -1.176911
1101.486000   -1.214090
1101.487000   -1.252331
1101.488000   -1.274639
1101.489000   -1.268199
1101.490000   -1.233407
1101.491000   -1.183960
1101.492000   -1.137821
1101.493000   -1.108978
1101.494000   -1.104208
1101.495000   -1.122535
1101.496000   -1.155512
1101.497000   -1.188654
1101.498000   -1.206203
1101.499000   -1.199728
1101.500000   -1.174085
1101.501000   -1.143627
