1114.019000   -2.526202
1114.020000   -2.516537
1114.021000   -2.512834
1114.022000   -2.515341
1114.023000   -2.523311
1114.024000   -2.534753
1114.025000   -2.546046
1114.026000   -2.552174
1114.027000   -2.548266
1114.028000   -2.532212
1114.029000   -2.506652
1114.030000   -2.478581
1114.031000   -2.456798
1114.032000   -2.448885
1114.033000   -2.458927
1114.034000   -2.486242
1114.035000   -2.525112
1114.036000   -2.565821
1114.037000   -2.597437
1114.038000   -2.611929
1114.039000   -2.607543
1114.040000   -2.588940
1114.041000   -2.564299
1114.042000   -2.541890
1114.043000   -2.527852
1114.044000   -2.525269
1114.045000   -2.534004
1114.046000   -2.550858
1114.047000   -2.570017
1114.048000   -2.584156
1114.049000   -2.586738
1114.050000   -2.575131
1114.051000   -2.552536
1114.052000   -2.526772
1114.053000   -2.506702
1114.054000   -2.498886
1114.055000   -2.506005
1114.056000   -2.526988
1114.057000   -2.558142
1114.058000   -2.594608
1114.059000   -2.631611
1114.060000   -2.665124
1114.061000   -2.691970
1114.062000   -2.709676
1114.063000   -2.716438
1114.064000   -2.711384
1114.065000   -2.695036
1114.066000   -2.669773
1114.067000   -2.639993
1114.068000   -2.611670
1114.069000   -2.591170
1114.070000   -2.583502
1114.071000   -2.590468
1114.072000   -2.609439
1114.073000   -2.633425
1114.074000   -2.653133
1114.075000   -2.660931
1114.076000   -2.654730
1114.077000   -2.638642
1114.078000   -2.619974
1114.079000   -2.605447
1114.080000   -2.599063
1114.081000   -2.601802
1114.082000   -2.612218
1114.083000   -2.627056
1114.084000   -2.641566
1114.085000   -2.649820
1114.086000   -2.645807
1114.087000   -2.625814
1114.088000   -2.591230
1114.089000   -2.549398
1114.090000   -2.511153
1114.091000   -2.486750
1114.092000   -2.482565
1114.093000   -2.499444
1114.094000   -2.532533
1114.095000   -2.572534
1114.096000   -2.608615
1114.097000   -2.632464
1114.098000   -2.641333
1114.099000   -2.637844
1114.100000   -2.627346
1114.101000   -2.615318
1114.102000   -2.606099
1114.103000   -2.602540
1114.104000   -2.605673
1114.105000   -2.614027
1114.106000   -2.622847
1114.107000   -2.624197
1114.108000   -2.609522
1114.109000   -2.574875
1114.110000   -2.525161
1114.111000   -2.472760
1114.112000   -2.431652
1114.113000   -2.412057
1114.114000   -2.417927
1114.115000   -2.446748
1114.116000   -2.490713
1114.117000   -2.538841
1114.118000   -2.579917
1114.119000   -2.605392
1114.120000   -2.611197
1114.121000   -2.597779
1114.122000   -2.568753
1114.123000   -2.529302
1114.124000   -2.485140
1114.125000   -2.442203
1114.126000   -2.406676
1114.127000   -2.384710
1114.128000   -2.381246
1114.129000   -2.397947
1114.130000   -2.430959
1114.131000   -2.470039
1114.132000   -2.501079
1114.133000   -2.512972
1114.134000   -2.504645
1114.135000   -2.484820
1114.136000   -2.465215
1114.137000   -2.454698
1114.138000   -2.457518
1114.139000   -2.474101
1114.140000   -2.502349
1114.141000   -2.538309
1114.142000   -2.576239
1114.143000   -2.608563
1114.144000   -2.626483
1114.145000   -2.622164
1114.146000   -2.592521
1114.147000   -2.542260
1114.148000   -2.482917
1114.149000   -2.428280
1114.150000   -2.389755
1114.151000   -2.373906
1114.152000   -2.381995
1114.153000   -2.410703
1114.154000   -2.453457
1114.155000   -2.502134
1114.156000   -2.548762
1114.157000   -2.586859
1114.158000   -2.612199
1114.159000   -2.622931
1114.160000   -2.619298
1114.161000   -2.603278
1114.162000   -2.578369
1114.163000   -2.549445
1114.164000   -2.522464
1114.165000   -2.503673
1114.166000   -2.498140
1114.167000   -2.507842
1114.168000   -2.530015
1114.169000   -2.556779
1114.170000   -2.577246
1114.171000   -2.582579
1114.172000   -2.571388
1114.173000   -2.550566
1114.174000   -2.530753
1114.175000   -2.520897
1114.176000   -2.525197
1114.177000   -2.542465
1114.178000   -2.566908
1114.179000   -2.589827
1114.180000   -2.602223
1114.181000   -2.598096
1114.182000   -2.577069
1114.183000   -2.544552
1114.184000   -2.509241
1114.185000   -2.479735
1114.186000   -2.461945
1114.187000   -2.457754
1114.188000   -2.464703
1114.189000   -2.476654
1114.190000   -2.485848
1114.191000   -2.486405
1114.192000   -2.477668
1114.193000   -2.464647
1114.194000   -2.455018
1114.195000   -2.455354
1114.196000   -2.468908
1114.197000   -2.495230
1114.198000   -2.530882
1114.199000   -2.570533
1114.200000   -2.608162
1114.201000   -2.638252
1114.202000   -2.656934
1114.203000   -2.662768
1114.204000   -2.656793
1114.205000   -2.641921
1114.206000   -2.621981
1114.207000   -2.600912
1114.208000   -2.582200
1114.209000   -2.568422
1114.210000   -2.560763
1114.211000   -2.558556
1114.212000   -2.559292
1114.213000   -2.559487
1114.214000   -2.556372
1114.215000   -2.549545
1114.216000   -2.541390
1114.217000   -2.535906
1114.218000   -2.536816
1114.219000   -2.546025
1114.220000   -2.562921
1114.221000   -2.584512
1114.222000   -2.606205
1114.223000   -2.623024
1114.224000   -2.630934
1114.225000   -2.627913
1114.226000   -2.614504
1114.227000   -2.593613
1114.228000   -2.569675
1114.229000   -2.547439
1114.230000   -2.530815
1114.231000   -2.522031
1114.232000   -2.521241
1114.233000   -2.526714
1114.234000   -2.535606
1114.235000   -2.545174
1114.236000   -2.553910
1114.237000   -2.561906
1114.238000   -2.570267
1114.239000   -2.580046
1114.240000   -2.591545
1114.241000   -2.604297
1114.242000   -2.617524
1114.243000   -2.630551
1114.244000   -2.642849
1114.245000   -2.653640
1114.246000   -2.661321
1114.247000   -2.663013
1114.248000   -2.654915
1114.249000   -2.633883
1114.250000   -2.600006
1114.251000   -2.558408
1114.252000   -2.518469
1114.253000   -2.490751
1114.254000   -2.483501
1114.255000   -2.500167
1114.256000   -2.538266
1114.257000   -2.589632
1114.258000   -2.642303
1114.259000   -2.684097
1114.260000   -2.706824
1114.261000   -2.708659
1114.262000   -2.693254
1114.263000   -2.666938
1114.264000   -2.636220
1114.265000   -2.606538
1114.266000   -2.581997
1114.267000   -2.565509
1114.268000   -2.558831
1114.269000   -2.562157
1114.270000   -2.573384
1114.271000   -2.587696
1114.272000   -2.598400
1114.273000   -2.599491
1114.274000   -2.588834
1114.275000   -2.569291
1114.276000   -2.546738
1114.277000   -2.526989
1114.278000   -2.513883
1114.279000   -2.509064
1114.280000   -2.512632
1114.281000   -2.523701
1114.282000   -2.540424
1114.283000   -2.559597
1114.284000   -2.576211
1114.285000   -2.583506
1114.286000   -2.574313
1114.287000   -2.544138
1114.288000   -2.494744
1114.289000   -2.435076
1114.290000   -2.378146
1114.291000   -2.336270
1114.292000   -2.317587
1114.293000   -2.324811
1114.294000   -2.355543
1114.295000   -2.403623
1114.296000   -2.461116
1114.297000   -2.520302
1114.298000   -2.575005
1114.299000   -2.620883
1114.300000   -2.654996
1114.301000   -2.675296
1114.302000   -2.680509
1114.303000   -2.670485
1114.304000   -2.646844
1114.305000   -2.613587
1114.306000   -2.577186
1114.307000   -2.545791
1114.308000   -2.527534
1114.309000   -2.528400
1114.310000   -2.550288
1114.311000   -2.589833
1114.312000   -2.638473
1114.313000   -2.684451
1114.314000   -2.716890
1114.315000   -2.730161
1114.316000   -2.725298
1114.317000   -2.707441
1114.318000   -2.682072
1114.319000   -2.652820
1114.320000   -2.621230
1114.321000   -2.587644
1114.322000   -2.552350
1114.323000   -2.516531
1114.324000   -2.482720
1114.325000   -2.454571
1114.326000   -2.435969
1114.327000   -2.429750
1114.328000   -2.436557
1114.329000   -2.454336
1114.330000   -2.478654
1114.331000   -2.503718
1114.332000   -2.523739
1114.333000   -2.534057
1114.334000   -2.531508
1114.335000   -2.513877
1114.336000   -2.478742
1114.337000   -2.422071
1114.338000   -2.336489
1114.339000   -2.208146
1114.340000   -2.008494
1114.341000   -1.666217
1114.342000   -0.915136
1114.341000   -1.666217
1114.342000   -0.915136
1114.341000   -1.666217
1114.342000   -0.915136
1114.341000   -1.666217
1114.342000   -0.915136
1114.341000   -1.666217
1114.342000   -0.915136
1114.341000   -1.666217
1114.342000   -0.915136
1114.341000   -1.666217
1114.342000   -0.915136
