1101.626000   -1.856131
1101.627000   -1.850323
1101.628000   -1.860375
1101.629000   -1.881098
1101.630000   -1.902243
1101.631000   -1.911944
1101.632000   -1.903600
1101.633000   -1.880996
1101.634000   -1.855560
1101.635000   -1.839219
1101.636000   -1.839505
1101.637000   -1.857928
1101.638000   -1.889892
1101.639000   -1.925423
1101.640000   -1.951627
1101.641000   -1.958126
1101.642000   -1.943303
1101.643000   -1.915236
1101.644000   -1.886224
1101.645000   -1.866810
1101.646000   -1.862759
1101.647000   -1.874020
1101.648000   -1.894489
1101.649000   -1.912952
1101.650000   -1.917055
1101.651000   -1.900888
1101.652000   -1.869961
1101.653000   -1.837346
1101.654000   -1.815740
1101.655000   -1.812528
1101.656000   -1.828330
1101.657000   -1.857132
1101.658000   -1.887639
1101.659000   -1.907117
1101.660000   -1.908055
1101.661000   -1.892811
1101.662000   -1.871136
1101.663000   -1.853690
1101.664000   -1.847692
1101.665000   -1.855583
1101.666000   -1.875169
1101.667000   -1.900171
1101.668000   -1.921492
1101.669000   -1.930258
1101.670000   -1.922492
1101.671000   -1.901993
1101.672000   -1.878166
1101.673000   -1.860996
1101.674000   -1.857346
1101.675000   -1.869614
1101.676000   -1.895793
1101.677000   -1.930207
1101.678000   -1.964963
1101.679000   -1.992418
1101.680000   -2.008109
1101.681000   -2.012269
1101.682000   -2.008710
1101.683000   -2.002325
1101.684000   -1.997177
1101.685000   -1.995748
1101.686000   -1.998788
1101.687000   -2.005125
1101.688000   -2.011431
1101.689000   -2.012316
1101.690000   -2.001705
1101.691000   -1.975991
1101.692000   -1.937253
1101.693000   -1.893470
1101.694000   -1.855284
1101.695000   -1.831978
1101.696000   -1.828666
1101.697000   -1.844822
1101.698000   -1.873820
1101.699000   -1.904102
1101.700000   -1.923418
1101.701000   -1.925622
1101.702000   -1.914360
1101.703000   -1.899474
1101.704000   -1.890710
1101.705000   -1.894097
1101.706000   -1.911091
1101.707000   -1.938751
1101.708000   -1.970004
1101.709000   -1.994473
1101.710000   -2.001292
1101.711000   -1.984550
1101.712000   -1.947788
1101.713000   -1.902395
1101.714000   -1.861610
1101.715000   -1.835599
1101.716000   -1.829185
1101.717000   -1.841091
1101.718000   -1.863794
1101.719000   -1.884813
1101.720000   -1.891369
1101.721000   -1.878031
1101.722000   -1.850689
1101.723000   -1.821858
1101.724000   -1.803168
1101.725000   -1.801325
1101.726000   -1.817490
1101.727000   -1.848004
1101.728000   -1.885346
1101.729000   -1.919503
1101.730000   -1.940609
1101.731000   -1.942859
1101.732000   -1.927331
1101.733000   -1.900872
1101.734000   -1.872202
1101.735000   -1.848747
1101.736000   -1.835321
1101.737000   -1.833893
1101.738000   -1.843422
1101.739000   -1.859546
1101.740000   -1.874856
1101.741000   -1.881170
1101.742000   -1.874046
1101.743000   -1.856199
1101.744000   -1.835904
1101.745000   -1.822203
1101.746000   -1.821282
1101.747000   -1.835204
1101.748000   -1.861911
1101.749000   -1.895652
1101.750000   -1.927935
1101.751000   -1.949748
1101.752000   -1.955156
1101.753000   -1.944238
1101.754000   -1.922606
1101.755000   -1.898106
1101.756000   -1.877700
1101.757000   -1.865837
1101.758000   -1.863798
1101.759000   -1.869328
1101.760000   -1.876692
1101.761000   -1.878082
1101.762000   -1.867252
1101.763000   -1.843868
1101.764000   -1.814453
1101.765000   -1.788783
1101.766000   -1.775425
1101.767000   -1.779139
1101.768000   -1.799967
1101.769000   -1.833094
1101.770000   -1.869534
1101.771000   -1.898566
1101.772000   -1.912472
1101.773000   -1.910841
1101.774000   -1.900150
1101.775000   -1.889249
1101.776000   -1.885235
1101.777000   -1.891625
1101.778000   -1.907927
1101.779000   -1.929641
1101.780000   -1.948811
1101.781000   -1.956212
1101.782000   -1.945949
1101.783000   -1.919777
1101.784000   -1.886375
1101.785000   -1.856337
1101.786000   -1.837776
1101.787000   -1.834411
1101.788000   -1.845126
1101.789000   -1.864130
1101.790000   -1.882058
1101.791000   -1.889218
1101.792000   -1.880870
1101.793000   -1.860490
1101.794000   -1.837275
1101.795000   -1.820805
1101.796000   -1.817389
1101.797000   -1.828757
1101.798000   -1.851931
1101.799000   -1.879725
1101.800000   -1.902607
1101.801000   -1.912785
1101.802000   -1.908851
1101.803000   -1.896472
1101.804000   -1.884260
1101.805000   -1.879303
1101.806000   -1.885065
1101.807000   -1.901042
1101.808000   -1.923087
1101.809000   -1.944254
1101.810000   -1.956851
1101.811000   -1.955934
1101.812000   -1.942198
1101.813000   -1.921282
1101.814000   -1.900300
1101.815000   -1.884818
1101.816000   -1.877604
1101.817000   -1.878493
1101.818000   -1.884623
1101.819000   -1.890942
1101.820000   -1.891605
1101.821000   -1.882594
1101.822000   -1.864289
1101.823000   -1.841530
1101.824000   -1.821018
1101.825000   -1.808485
1101.826000   -1.807187
1101.827000   -1.817473
1101.828000   -1.836803
1101.829000   -1.860070
1101.830000   -1.880652
1101.831000   -1.892601
1101.832000   -1.893228
1101.833000   -1.884103
1101.834000   -1.869656
1101.835000   -1.854906
1101.836000   -1.843889
1101.837000   -1.838847
1101.838000   -1.839682
1101.839000   -1.843511
1101.840000   -1.844825
1101.841000   -1.837297
1101.842000   -1.817503
1101.843000   -1.788039
1101.844000   -1.756710
1101.845000   -1.732540
1101.846000   -1.722182
1101.847000   -1.728087
1101.848000   -1.747936
1101.849000   -1.774912
1101.850000   -1.799368
1101.851000   -1.812656
1101.852000   -1.811883
1101.853000   -1.801301
1101.854000   -1.788836
1101.855000   -1.781619
1101.856000   -1.783569
1101.857000   -1.794727
1101.858000   -1.811387
1101.859000   -1.826768
1101.860000   -1.832927
1101.861000   -1.824489
1101.862000   -1.802391
1101.863000   -1.773878
1101.864000   -1.748585
1101.865000   -1.734473
1101.866000   -1.735736
1101.867000   -1.752191
1101.868000   -1.779419
1101.869000   -1.809771
1101.870000   -1.834974
1101.871000   -1.850118
1101.872000   -1.856188
1101.873000   -1.858473
1101.874000   -1.862761
1101.875000   -1.872689
1101.876000   -1.889060
1101.877000   -1.910169
1101.878000   -1.932324
1101.879000   -1.950458
1101.880000   -1.959306
1101.881000   -1.955456
1101.882000   -1.939297
1101.883000   -1.915097
1101.884000   -1.888952
1101.885000   -1.866465
1101.886000   -1.851481
1101.887000   -1.845734
1101.888000   -1.848736
1101.889000   -1.857681
1101.890000   -1.867669
1101.891000   -1.873035
1101.892000   -1.869945
1101.893000   -1.858757
1101.894000   -1.843936
1101.895000   -1.831661
1101.896000   -1.827258
1101.897000   -1.833673
1101.898000   -1.850782
1101.899000   -1.875109
1101.900000   -1.900180
1101.901000   -1.918218
1101.902000   -1.923566
1101.903000   -1.916034
1101.904000   -1.901085
1101.905000   -1.886732
1101.906000   -1.880099
1101.907000   -1.885356
1101.908000   -1.902736
1101.909000   -1.928136
1101.910000   -1.953624
1101.911000   -1.969970
1101.912000   -1.971488
1101.913000   -1.960000
1101.914000   -1.943699
1101.915000   -1.932311
1101.916000   -1.933008
1101.917000   -1.948601
1101.918000   -1.977148
1101.919000   -2.012251
1101.920000   -2.044390
1101.921000   -2.064136
1101.922000   -2.066775
1101.923000   -2.054932
1101.924000   -2.036450
1101.925000   -2.019948
1101.926000   -2.011704
1101.927000   -2.014505
1101.928000   -2.027591
1101.929000   -2.046977
1101.930000   -2.066224
1101.931000   -2.078138
1101.932000   -2.077612
1101.933000   -2.064293
1101.934000   -2.042753
1101.935000   -2.019936
1101.936000   -2.002127
1101.937000   -1.993259
1101.938000   -1.994560
1101.939000   -2.004878
1101.940000   -2.021170
1101.941000   -2.039016
1101.942000   -2.053346
1101.943000   -2.059598
1101.944000   -2.055130
1101.945000   -2.040150
1101.946000   -2.017478
1101.947000   -1.991385
1101.948000   -1.966301
1101.949000   -1.946002
1101.950000   -1.933195
1101.951000   -1.929212
1101.952000   -1.933639
1101.953000   -1.943950
1101.954000   -1.955483
1101.955000   -1.962274
1101.956000   -1.959083
1101.957000   -1.943825
1101.958000   -1.918811
1101.959000   -1.889698
1101.960000   -1.863105
1101.961000   -1.844515
