1118.676000   -1.998898
1118.677000   -1.992058
1118.678000   -1.996279
1118.679000   -2.006680
1118.680000   -2.012632
1118.681000   -2.001861
1118.682000   -1.968445
1118.683000   -1.918687
1118.684000   -1.867587
1118.685000   -1.829965
1118.686000   -1.814272
1118.687000   -1.820059
1118.688000   -1.837610
1118.689000   -1.850896
1118.690000   -1.846725
1118.691000   -1.825548
1118.692000   -1.801286
1118.693000   -1.790349
1118.694000   -1.802419
1118.695000   -1.837331
1118.696000   -1.885412
1118.697000   -1.930496
1118.698000   -1.957216
1118.699000   -1.960415
1118.700000   -1.947677
1118.701000   -1.932222
1118.702000   -1.924762
1118.703000   -1.929608
1118.704000   -1.943686
1118.705000   -1.957113
1118.706000   -1.956586
1118.707000   -1.933429
1118.708000   -1.891649
1118.709000   -1.846474
1118.710000   -1.814710
1118.711000   -1.806555
1118.712000   -1.822054
1118.713000   -1.850849
1118.714000   -1.875875
1118.715000   -1.883135
1118.716000   -1.872502
1118.717000   -1.857231
1118.718000   -1.853023
1118.719000   -1.869227
1118.720000   -1.906152
1118.721000   -1.955603
1118.722000   -2.003313
1118.723000   -2.034347
1118.724000   -2.041046
1118.725000   -2.027388
1118.726000   -2.004923
1118.727000   -1.985288
1118.728000   -1.975487
1118.729000   -1.976108
1118.730000   -1.981038
1118.731000   -1.979078
1118.732000   -1.959508
1118.733000   -1.920532
1118.734000   -1.872434
1118.735000   -1.831219
1118.736000   -1.809936
1118.737000   -1.813616
1118.738000   -1.837352
1118.739000   -1.866931
1118.740000   -1.884307
1118.741000   -1.879136
1118.742000   -1.857324
1118.743000   -1.835871
1118.744000   -1.830793
1118.745000   -1.849499
1118.746000   -1.888655
1118.747000   -1.935194
1118.748000   -1.970963
1118.749000   -1.982297
1118.750000   -1.969216
1118.751000   -1.944308
1118.752000   -1.923109
1118.753000   -1.916125
1118.754000   -1.925600
1118.755000   -1.944954
1118.756000   -1.960412
1118.757000   -1.957030
1118.758000   -1.929124
1118.759000   -1.886158
1118.760000   -1.846525
1118.761000   -1.826524
1118.762000   -1.833461
1118.763000   -1.863263
1118.764000   -1.901322
1118.765000   -1.928437
1118.766000   -1.933064
1118.767000   -1.920562
1118.768000   -1.907904
1118.769000   -1.911053
1118.770000   -1.937372
1118.771000   -1.983938
1118.772000   -2.038599
1118.773000   -2.083568
1118.774000   -2.103228
1118.775000   -2.093591
1118.776000   -2.064543
1118.777000   -2.032412
1118.778000   -2.011289
1118.779000   -2.008326
1118.780000   -2.021899
1118.781000   -2.041418
1118.782000   -2.050550
1118.783000   -2.036666
1118.784000   -2.001479
1118.785000   -1.960562
1118.786000   -1.932360
1118.787000   -1.928702
1118.788000   -1.950968
1118.789000   -1.989676
1118.790000   -2.027135
1118.791000   -2.045506
1118.792000   -2.038639
1118.793000   -2.016441
1118.794000   -1.996382
1118.795000   -1.992712
1118.796000   -2.011207
1118.797000   -2.047999
1118.798000   -2.090366
1118.799000   -2.120507
1118.800000   -2.124409
1118.801000   -2.101782
1118.802000   -2.066307
1118.803000   -2.035902
1118.804000   -2.023709
1118.805000   -2.034074
1118.806000   -2.061557
1118.807000   -2.091870
1118.808000   -2.106802
1118.809000   -2.094942
1118.810000   -2.061076
1118.811000   -2.022852
1118.812000   -1.998918
1118.813000   -2.000254
1118.814000   -2.026975
1118.815000   -2.068205
1118.816000   -2.105242
1118.817000   -2.120688
1118.818000   -2.110688
1118.819000   -2.087672
1118.820000   -2.070000
1118.821000   -2.071195
1118.822000   -2.095531
1118.823000   -2.137641
1118.824000   -2.183980
1118.825000   -2.217002
1118.826000   -2.223611
1118.827000   -2.203783
1118.828000   -2.170254
1118.829000   -2.139794
1118.830000   -2.125289
1118.831000   -2.132126
1118.832000   -2.157019
1118.833000   -2.188299
1118.834000   -2.209340
1118.835000   -2.207361
1118.836000   -2.183144
1118.837000   -2.150754
1118.838000   -2.127532
1118.839000   -2.125336
1118.840000   -2.147091
1118.841000   -2.186328
1118.842000   -2.228606
1118.843000   -2.256323
1118.844000   -2.257997
1118.845000   -2.236072
1118.846000   -2.204519
1118.847000   -2.179470
1118.848000   -2.172105
1118.849000   -2.185811
1118.850000   -2.215468
1118.851000   -2.248168
1118.852000   -2.267174
1118.853000   -2.260801
1118.854000   -2.231185
1118.855000   -2.192870
1118.856000   -2.162976
1118.857000   -2.153178
1118.858000   -2.166526
1118.859000   -2.196866
1118.860000   -2.229969
1118.861000   -2.248064
1118.862000   -2.239300
1118.863000   -2.206391
1118.864000   -2.164522
1118.865000   -2.131174
1118.866000   -2.118195
1118.867000   -2.128643
1118.868000   -2.156099
1118.869000   -2.185808
1118.870000   -2.199926
1118.871000   -2.188181
1118.872000   -2.156027
1118.873000   -2.120133
1118.874000   -2.097176
1118.875000   -2.096672
1118.876000   -2.118836
1118.877000   -2.154720
1118.878000   -2.188167
1118.879000   -2.201830
1118.880000   -2.187552
1118.881000   -2.152428
1118.882000   -2.113067
1118.883000   -2.085376
1118.884000   -2.078493
1118.885000   -2.092705
1118.886000   -2.119027
1118.887000   -2.140814
1118.888000   -2.140672
1118.889000   -2.112541
1118.890000   -2.067180
1118.891000   -2.023576
1118.892000   -1.997483
1118.893000   -1.995970
1118.894000   -2.016200
1118.895000   -2.045915
1118.896000   -2.066685
1118.897000   -2.062888
1118.898000   -2.033132
1118.899000   -1.991423
1118.900000   -1.956497
1118.901000   -1.941972
1118.902000   -1.952441
1118.903000   -1.982716
1118.904000   -2.018575
1118.905000   -2.041132
1118.906000   -2.037468
1118.907000   -2.010750
1118.908000   -1.977106
1118.909000   -1.953615
1118.910000   -1.950411
1118.911000   -1.968507
1118.912000   -1.999872
1118.913000   -2.028980
1118.914000   -2.038340
1118.915000   -2.019261
1118.916000   -1.979023
1118.917000   -1.935018
1118.918000   -1.903653
1118.919000   -1.894095
1118.920000   -1.906314
1118.921000   -1.930719
1118.922000   -1.950141
1118.923000   -1.948172
1118.924000   -1.922023
1118.925000   -1.885295
1118.926000   -1.856608
1118.927000   -1.848771
1118.928000   -1.864984
1118.929000   -1.898492
1118.930000   -1.933756
1118.931000   -1.951516
1118.932000   -1.940253
1118.933000   -1.905482
1118.934000   -1.864704
1118.935000   -1.835183
1118.936000   -1.826799
1118.937000   -1.839840
1118.938000   -1.864414
1118.939000   -1.882318
1118.940000   -1.876208
1118.941000   -1.844192
1118.942000   -1.802506
1118.943000   -1.772101
1118.944000   -1.766664
1118.945000   -1.788657
1118.946000   -1.829070
1118.947000   -1.869371
1118.948000   -1.889300
1118.949000   -1.880963
1118.950000   -1.855218
1118.951000   -1.831426
1118.952000   -1.824793
1118.953000   -1.841252
1118.954000   -1.876692
1118.955000   -1.917495
1118.956000   -1.944375
1118.957000   -1.943298
1118.958000   -1.917238
1118.959000   -1.883528
1118.960000   -1.860603
1118.961000   -1.859231
1118.962000   -1.880138
1118.963000   -1.913911
1118.964000   -1.942848
1118.965000   -1.948647
1118.966000   -1.925880
1118.967000   -1.887194
1118.968000   -1.852799
1118.969000   -1.838320
1118.970000   -1.849776
1118.971000   -1.882610
1118.972000   -1.922264
1118.973000   -1.948768
1118.974000   -1.948978
1118.975000   -1.927842
1118.976000   -1.903550
1118.977000   -1.893599
1118.978000   -1.906852
1118.979000   -1.941983
1118.980000   -1.988131
1118.981000   -2.027434
1118.982000   -2.042613
1118.983000   -2.028589
1118.984000   -1.996161
1118.985000   -1.962805
1118.986000   -1.942479
1118.987000   -1.941425
1118.988000   -1.957229
1118.989000   -1.978858
1118.990000   -1.989524
1118.991000   -1.976354
1118.992000   -1.941937
1118.993000   -1.903006
1118.994000   -1.877924
1118.995000   -1.877602
1118.996000   -1.902872
1118.997000   -1.944538
1118.998000   -1.985402
1118.999000   -2.007258
1119.000000   -2.002793
1119.001000   -1.980715
1119.002000   -1.957259
1119.003000   -1.945682
1119.004000   -1.951840
1119.005000   -1.973323
1119.006000   -1.999478
1119.007000   -2.013701
1119.008000   -2.001949
1119.009000   -1.964599
1119.010000   -1.917421
1119.011000   -1.879956
