1101.626000   -0.678812
1101.627000   -0.675803
1101.628000   -0.688241
1101.629000   -0.713957
1101.630000   -0.748691
1101.631000   -0.786306
1101.632000   -0.819357
1101.633000   -0.840460
1101.634000   -0.844482
1101.635000   -0.830485
1101.636000   -0.801993
1101.637000   -0.765300
1101.638000   -0.727190
1101.639000   -0.693323
1101.640000   -0.667584
1101.641000   -0.652030
1101.642000   -0.647033
1101.643000   -0.651424
1101.644000   -0.662678
1101.645000   -0.677268
1101.646000   -0.691236
1101.647000   -0.701000
1101.648000   -0.704225
1101.649000   -0.700423
1101.650000   -0.690929
1101.651000   -0.678259
1101.652000   -0.665204
1101.653000   -0.654100
1101.654000   -0.646466
1101.655000   -0.642998
1101.656000   -0.643695
1101.657000   -0.648016
1101.658000   -0.654917
1101.659000   -0.662861
1101.660000   -0.669915
1101.661000   -0.674053
1101.662000   -0.673663
1101.663000   -0.668090
1101.664000   -0.657947
1101.665000   -0.645044
1101.666000   -0.631983
1101.667000   -0.621585
1101.668000   -0.616338
1101.669000   -0.617954
1101.670000   -0.627112
1101.671000   -0.643428
1101.672000   -0.665580
1101.673000   -0.691502
1101.674000   -0.718548
1101.675000   -0.743649
1101.676000   -0.763555
1101.677000   -0.775255
1101.678000   -0.776688
1101.679000   -0.767453
1101.680000   -0.749081
1101.681000   -0.724632
1101.682000   -0.697868
1101.683000   -0.672420
1101.684000   -0.651250
1101.685000   -0.636374
1101.686000   -0.628739
1101.687000   -0.628182
1101.688000   -0.633517
1101.689000   -0.642811
1101.690000   -0.653783
1101.691000   -0.664265
1101.692000   -0.672604
1101.693000   -0.677913
1101.694000   -0.680101
1101.695000   -0.679682
1101.696000   -0.677494
1101.697000   -0.674468
1101.698000   -0.671563
1101.699000   -0.669833
1101.700000   -0.670554
1101.701000   -0.675209
1101.702000   -0.685318
1101.703000   -0.702082
1101.704000   -0.725881
1101.705000   -0.755696
1101.706000   -0.788586
1101.707000   -0.819471
1101.708000   -0.841696
1101.709000   -0.848709
1101.710000   -0.836579
1101.711000   -0.805828
1101.712000   -0.761123
1101.713000   -0.709150
1101.714000   -0.656308
1101.715000   -0.607439
1101.716000   -0.565652
1101.717000   -0.532708
1101.718000   -0.509512
1101.719000   -0.496483
1101.720000   -0.493796
1101.721000   -0.501470
1101.722000   -0.519343
1101.723000   -0.546921
1101.724000   -0.583142
1101.725000   -0.626005
1101.726000   -0.672135
1101.727000   -0.716425
1101.728000   -0.752253
1101.729000   -0.772862
1101.730000   -0.773828
1101.731000   -0.755305
1101.732000   -0.722254
1101.733000   -0.682517
1101.734000   -0.644316
1101.735000   -0.614527
1101.736000   -0.597915
1101.737000   -0.596929
1101.738000   -0.611602
1101.739000   -0.639430
1101.740000   -0.675367
1101.741000   -0.712244
1101.742000   -0.741934
1101.743000   -0.757352
1101.744000   -0.754819
1101.745000   -0.735545
1101.746000   -0.705220
1101.747000   -0.671941
1101.748000   -0.643853
1101.749000   -0.627453
1101.750000   -0.626809
1101.751000   -0.643351
1101.752000   -0.675800
1101.753000   -0.720043
1101.754000   -0.768902
1101.755000   -0.812474
1101.756000   -0.840039
1101.757000   -0.843857
1101.758000   -0.823041
1101.759000   -0.784044
1101.760000   -0.737304
1101.761000   -0.693208
1101.762000   -0.659857
1101.763000   -0.642494
1101.764000   -0.643585
1101.765000   -0.662880
1101.766000   -0.697230
1101.767000   -0.740399
1101.768000   -0.783276
1101.769000   -0.815355
1101.770000   -0.827855
1101.771000   -0.817357
1101.772000   -0.787276
1101.773000   -0.745888
1101.774000   -0.702705
1101.775000   -0.665829
1101.776000   -0.640961
1101.777000   -0.631544
1101.778000   -0.639168
1101.779000   -0.663735
1101.780000   -0.703210
1101.781000   -0.752922
1101.782000   -0.804835
1101.783000   -0.847764
1101.784000   -0.869848
1101.785000   -0.863481
1101.786000   -0.829551
1101.787000   -0.776793
1101.788000   -0.717116
1101.789000   -0.661194
1101.790000   -0.616641
1101.791000   -0.588088
1101.792000   -0.577820
1101.793000   -0.586313
1101.794000   -0.612598
1101.795000   -0.654454
1101.796000   -0.708414
1101.797000   -0.769498
1101.798000   -0.830845
1101.799000   -0.883845
1101.800000   -0.919778
1101.801000   -0.933119
1101.802000   -0.924651
1101.803000   -0.901565
1101.804000   -0.874343
1101.805000   -0.853017
1101.806000   -0.844890
1101.807000   -0.853759
1101.808000   -0.879818
1101.809000   -0.919606
1101.810000   -0.965960
1101.811000   -1.008519
1101.812000   -1.035721
1101.813000   -1.038705
1101.814000   -1.015356
1101.815000   -0.971124
1101.816000   -0.915813
1101.817000   -0.859360
1101.818000   -0.809314
1101.819000   -0.770388
1101.820000   -0.745116
1101.821000   -0.734582
1101.822000   -0.738854
1101.823000   -0.757106
1101.824000   -0.787434
1101.825000   -0.826434
1101.826000   -0.868767
1101.827000   -0.907225
1101.828000   -0.933995
1101.829000   -0.943233
1101.830000   -0.933696
1101.831000   -0.909457
1101.832000   -0.878078
1101.833000   -0.847788
1101.834000   -0.825350
1101.835000   -0.815142
1101.836000   -0.819003
1101.837000   -0.836337
1101.838000   -0.864209
1101.839000   -0.897412
1101.840000   -0.928783
1101.841000   -0.950286
1101.842000   -0.955154
1101.843000   -0.940441
1101.844000   -0.908304
1101.845000   -0.864947
1101.846000   -0.818181
1101.847000   -0.775316
1101.848000   -0.742142
1101.849000   -0.722677
1101.850000   -0.719096
1101.851000   -0.731492
1101.852000   -0.757411
1101.853000   -0.791343
1101.854000   -0.824704
1101.855000   -0.847179
1101.856000   -0.849972
1101.857000   -0.829866
1101.858000   -0.790971
1101.859000   -0.742432
1101.860000   -0.694313
1101.861000   -0.654578
1101.862000   -0.627997
1101.863000   -0.616311
1101.864000   -0.618810
1101.865000   -0.632912
1101.866000   -0.654668
1101.867000   -0.679249
1101.868000   -0.701576
1101.869000   -0.717143
1101.870000   -0.722930
1101.871000   -0.718174
1101.872000   -0.704572
1101.873000   -0.685812
1101.874000   -0.666658
1101.875000   -0.651993
1101.876000   -0.645992
1101.877000   -0.651469
1101.878000   -0.669304
1101.879000   -0.697971
1101.880000   -0.733296
1101.881000   -0.768708
1101.882000   -0.796351
1101.883000   -0.809182
1101.884000   -0.803485
1101.885000   -0.780392
1101.886000   -0.745359
1101.887000   -0.706073
1101.888000   -0.670178
1101.889000   -0.643833
1101.890000   -0.631147
1101.891000   -0.634065
1101.892000   -0.652291
1101.893000   -0.683090
1101.894000   -0.721065
1101.895000   -0.758384
1101.896000   -0.786113
1101.897000   -0.796966
1101.898000   -0.788418
1101.899000   -0.763885
1101.900000   -0.730980
1101.901000   -0.698407
1101.902000   -0.673547
1101.903000   -0.661373
1101.904000   -0.664193
1101.905000   -0.681668
1101.906000   -0.710858
1101.907000   -0.746283
1101.908000   -0.780270
1101.909000   -0.804119
1101.910000   -0.810482
1101.911000   -0.796293
1101.912000   -0.764290
1101.913000   -0.721724
1101.914000   -0.677329
1101.915000   -0.638704
1101.916000   -0.611133
1101.917000   -0.597527
1101.918000   -0.598782
1101.919000   -0.614054
1101.920000   -0.640813
1101.921000   -0.674736
1101.922000   -0.709665
1101.923000   -0.738171
1101.924000   -0.753084
1101.925000   -0.749838
1101.926000   -0.728416
1101.927000   -0.693459
1101.928000   -0.652480
1101.929000   -0.613534
1101.930000   -0.583516
1101.931000   -0.567293
1101.932000   -0.567344
1101.933000   -0.583625
1101.934000   -0.613562
1101.935000   -0.652161
1101.936000   -0.692313
1101.937000   -0.725666
1101.938000   -0.744494
1101.939000   -0.744198
1101.940000   -0.725117
1101.941000   -0.692215
1101.942000   -0.652927
1101.943000   -0.614809
1101.944000   -0.584083
1101.945000   -0.565144
1101.946000   -0.560502
1101.947000   -0.570726
1101.948000   -0.594290
1101.949000   -0.627364
1101.950000   -0.663766
1101.951000   -0.695515
1101.952000   -0.714484
1101.953000   -0.715023
1101.954000   -0.696290
1101.955000   -0.662504
1101.956000   -0.620947
1101.957000   -0.579257
1101.958000   -0.543630
1101.959000   -0.518217
1101.960000   -0.505259
1101.961000   -0.505428
