518.778000   -0.887875
518.779000   -0.887142
518.780000   -0.888012
518.781000   -0.889993
518.782000   -0.892734
518.783000   -0.896126
518.784000   -0.900178
518.785000   -0.904876
518.786000   -0.910153
518.787000   -0.915877
518.788000   -0.921806
518.789000   -0.927549
518.790000   -0.932636
518.791000   -0.936708
518.792000   -0.939659
518.793000   -0.941569
518.794000   -0.942549
518.795000   -0.942688
518.796000   -0.942075
518.797000   -0.940777
518.798000   -0.938786
518.799000   -0.936038
518.800000   -0.932558
518.801000   -0.928623
518.802000   -0.924764
518.803000   -0.921588
518.804000   -0.919658
518.805000   -0.919485
518.806000   -0.921507
518.807000   -0.925988
518.808000   -0.932941
518.809000   -0.942191
518.810000   -0.953538
518.811000   -0.966856
518.812000   -0.982009
518.813000   -0.998709
518.814000   -1.016514
518.815000   -1.034879
518.816000   -1.053151
518.817000   -1.070521
518.818000   -1.086055
518.819000   -1.098861
518.820000   -1.108280
518.821000   -1.113945
518.822000   -1.115679
518.823000   -1.113448
518.824000   -1.107391
518.825000   -1.097801
518.826000   -1.085000
518.827000   -1.069226
518.828000   -1.050659
518.829000   -1.029553
518.830000   -1.006352
518.831000   -0.981662
518.832000   -0.956167
518.833000   -0.930613
518.834000   -0.905769
518.835000   -0.882289
518.836000   -0.860573
518.837000   -0.840758
518.838000   -0.822843
518.839000   -0.806861
518.840000   -0.792934
518.841000   -0.781190
518.842000   -0.771717
518.843000   -0.764557
518.844000   -0.759658
518.845000   -0.756764
518.846000   -0.755377
518.847000   -0.754847
518.848000   -0.754542
518.849000   -0.754023
518.850000   -0.753074
518.851000   -0.751640
518.852000   -0.749762
518.853000   -0.747520
518.854000   -0.744952
518.855000   -0.742008
518.856000   -0.738586
518.857000   -0.734638
518.858000   -0.730323
518.859000   -0.726052
518.860000   -0.722397
518.861000   -0.719959
518.861000   -0.719959
518.862000   -0.719272
518.863000   -0.720711
518.864000   -0.724393
518.865000   -0.730149
518.866000   -0.737577
518.867000   -0.746195
518.868000   -0.755586
518.869000   -0.765448
518.870000   -0.775544
518.871000   -0.785642
518.872000   -0.795483
518.873000   -0.804756
518.874000   -0.813098
518.875000   -0.820142
518.876000   -0.825593
518.877000   -0.829301
518.878000   -0.831264
518.879000   -0.831577
518.880000   -0.830442
518.881000   -0.828204
518.882000   -0.825283
518.883000   -0.822036
518.884000   -0.818674
518.885000   -0.815257
518.886000   -0.811729
518.887000   -0.807952
518.888000   -0.803753
518.889000   -0.799039
518.890000   -0.793954
518.891000   -0.788858
518.892000   -0.784127
518.893000   -0.780014
518.894000   -0.776628
518.895000   -0.773976
518.896000   -0.772011
518.897000   -0.770667
518.898000   -0.769924
518.899000   -0.769923
518.900000   -0.770995
518.901000   -0.773486
518.902000   -0.777577
518.903000   -0.783235
518.904000   -0.790246
518.905000   -0.798280
518.906000   -0.806959
518.907000   -0.815911
518.908000   -0.824857
518.909000   -0.833663
518.910000   -0.842267
518.911000   -0.850566
518.912000   -0.858386
518.913000   -0.865534
518.914000   -0.871846
518.915000   -0.877224
518.916000   -0.881625
518.917000   -0.885086
518.918000   -0.887800
518.919000   -0.890121
518.920000   -0.892418
518.921000   -0.894946
518.922000   -0.897804
518.923000   -0.900952
518.924000   -0.904207
518.925000   -0.907239
518.926000   -0.909638
518.927000   -0.911142
518.928000   -0.911803
518.929000   -0.911837
518.930000   -0.911390
518.931000   -0.910454
518.932000   -0.908894
518.933000   -0.906474
518.934000   -0.902859
518.935000   -0.897683
518.936000   -0.890774
518.937000   -0.882380
518.938000   -0.873038
518.939000   -0.863245
518.940000   -0.853284
518.941000   -0.843210
518.942000   -0.832884
518.943000   -0.822019
518.944000   -0.810269
518.945000   -0.797423
518.946000   -0.783598
518.947000   -0.769183
518.948000   -0.754613
518.949000   -0.740235
518.950000   -0.726291
518.951000   -0.712923
518.952000   -0.700158
518.953000   -0.687924
518.954000   -0.676115
518.955000   -0.664758
518.956000   -0.654086
518.957000   -0.644414
518.958000   -0.636004
518.959000   -0.628991
518.960000   -0.623370
518.961000   -0.618979
518.962000   -0.615494
518.963000   -0.612489
518.964000   -0.609613
518.965000   -0.606799
518.966000   -0.604232
518.967000   -0.602164
518.968000   -0.600788
518.969000   -0.600219
518.970000   -0.600476
518.971000   -0.601466
518.972000   -0.602972
518.973000   -0.604740
518.974000   -0.606681
518.975000   -0.608978
518.976000   -0.611929
518.977000   -0.615737
518.978000   -0.620441
518.979000   -0.625919
518.980000   -0.631904
518.981000   -0.637993
518.982000   -0.643682
518.983000   -0.648515
518.984000   -0.652294
518.985000   -0.655094
518.986000   -0.657074
518.987000   -0.658360
518.988000   -0.659021
518.989000   -0.659060
518.990000   -0.658385
518.991000   -0.656787
518.992000   -0.654030
518.993000   -0.650105
518.994000   -0.645390
518.995000   -0.640454
518.996000   -0.635810
518.997000   -0.631817
518.998000   -0.628662
518.999000   -0.626345
519.000000   -0.624663
519.001000   -0.623245
519.002000   -0.621730
519.003000   -0.620016
519.004000   -0.618298
519.005000   -0.616882
519.006000   -0.616069
519.007000   -0.616130
519.008000   -0.617268
519.009000   -0.619556
519.010000   -0.622906
519.011000   -0.627088
519.012000   -0.631890
519.013000   -0.637270
519.014000   -0.643318
519.015000   -0.650133
519.016000   -0.657759
519.017000   -0.666154
519.018000   -0.675148
519.019000   -0.684417
519.020000   -0.693502
519.021000   -0.701925
519.022000   -0.709397
519.023000   -0.715908
519.024000   -0.721616
519.025000   -0.726739
519.026000   -0.731497
519.027000   -0.736060
519.028000   -0.740488
519.029000   -0.744704
519.030000   -0.748552
519.031000   -0.751983
519.032000   -0.755239
519.033000   -0.758790
519.034000   -0.763173
519.035000   -0.768857
519.036000   -0.776130
519.037000   -0.785011
519.038000   -0.795225
519.039000   -0.806283
519.040000   -0.817708
519.041000   -0.829268
519.042000   -0.840933
519.043000   -0.852732
519.044000   -0.864669
519.045000   -0.876682
519.046000   -0.888586
519.047000   -0.900044
519.048000   -0.910617
519.049000   -0.919905
519.050000   -0.927678
519.051000   -0.933850
519.052000   -0.938372
519.053000   -0.941225
519.054000   -0.942426
519.055000   -0.941981
519.056000   -0.939832
519.057000   -0.935851
519.058000   -0.929921
519.059000   -0.922060
519.060000   -0.912462
519.061000   -0.901429
519.062000   -0.889370
519.063000   -0.876845
519.064000   -0.864490
519.065000   -0.852866
519.066000   -0.842344
519.067000   -0.833102
519.068000   -0.825223
519.069000   -0.818793
519.070000   -0.813891
519.071000   -0.810575
519.072000   -0.808934
519.073000   -0.809075
519.074000   -0.811003
519.075000   -0.814506
519.076000   -0.819144
519.077000   -0.824342
519.078000   -0.829547
519.079000   -0.834327
519.080000   -0.838362
519.081000   -0.841438
519.082000   -0.843449
519.083000   -0.844315
519.084000   -0.843896
519.085000   -0.841978
519.086000   -0.838349
519.087000   -0.832956
519.088000   -0.825999
519.089000   -0.817877
519.090000   -0.809061
519.091000   -0.800012
519.092000   -0.791131
519.093000   -0.782691
519.094000   -0.774822
519.095000   -0.767560
519.096000   -0.760982
519.097000   -0.755340
519.098000   -0.751033
519.099000   -0.748461
519.100000   -0.747922
519.101000   -0.749599
519.102000   -0.753511
519.103000   -0.759478
519.104000   -0.767148
519.105000   -0.776105
519.106000   -0.786005
519.107000   -0.796586
519.108000   -0.807589
519.109000   -0.818722
519.110000   -0.829698
519.111000   -0.840203
519.112000   -0.849845
519.113000   -0.858131
519.114000   -0.864536
519.115000   -0.868624
519.116000   -0.870107
519.117000   -0.868823
519.118000   -0.864716
519.119000   -0.857900
519.120000   -0.848674
519.121000   -0.837429
519.122000   -0.824544
519.123000   -0.810368
519.124000   -0.795276
519.125000   -0.779722
519.126000   -0.764188
519.127000   -0.749137
519.128000   -0.735053
519.129000   -0.722482
519.130000   -0.711923
519.131000   -0.703672
519.132000   -0.697783
519.133000   -0.694128
519.134000   -0.692532
519.135000   -0.692845
519.136000   -0.694907
519.137000   -0.698523
519.138000   -0.703485
519.139000   -0.709525
519.140000   -0.716227
519.141000   -0.723007
519.142000   -0.729217
519.143000   -0.734338
519.144000   -0.738120
519.145000   -0.740542
519.146000   -0.741666
519.147000   -0.741516
519.148000   -0.740031
519.149000   -0.737057
519.150000   -0.732407
519.151000   -0.725958
519.152000   -0.717781
519.153000   -0.708254
519.154000   -0.698038
519.155000   -0.687892
519.156000   -0.678505
519.157000   -0.670409
519.158000   -0.663982
519.159000   -0.659450
519.160000   -0.656909
519.161000   -0.656401
519.162000   -0.658023
519.163000   -0.661941
519.164000   -0.668285
519.165000   -0.677071
519.166000   -0.688216
519.167000   -0.701546
519.168000   -0.716728
519.169000   -0.733229
519.170000   -0.750378
519.171000   -0.767511
519.172000   -0.784084
519.173000   -0.799638
519.174000   -0.813741
519.175000   -0.826045
519.176000   -0.836344
519.177000   -0.844545
519.178000   -0.850573
519.179000   -0.854369
519.180000   -0.855965
519.181000   -0.855529
519.182000   -0.853281
519.183000   -0.849393
519.184000   -0.844036
519.185000   -0.837493
519.186000   -0.830128
519.187000   -0.822238
519.188000   -0.813969
519.189000   -0.805339
519.190000   -0.796341
519.191000   -0.786957
519.192000   -0.777125
519.193000   -0.766776
519.194000   -0.755982
519.195000   -0.744981
519.196000   -0.734015
519.197000   -0.723195
519.198000   -0.712524
519.199000   -0.702059
519.200000   -0.691970
519.201000   -0.682425
519.202000   -0.673495
519.203000   -0.665201
519.204000   -0.657543
519.205000   -0.650414
519.206000   -0.643520
519.207000   -0.636480
519.208000   -0.629029
519.209000   -0.621106
519.210000   -0.612744
519.211000   -0.603945
519.212000   -0.594696
519.213000   -0.585059
519.214000   -0.575182
519.215000   -0.565249
519.216000   -0.555467
519.217000   -0.546100
519.218000   -0.537466
519.219000   -0.529848
519.220000   -0.523423
519.221000   -0.518297
519.222000   -0.514610
519.223000   -0.512568
519.224000   -0.512360
519.225000   -0.514083
519.226000   -0.517736
519.227000   -0.523271
519.228000   -0.530589
519.229000   -0.539490
519.230000   -0.549703
519.231000   -0.561025
519.232000   -0.573381
519.233000   -0.586697
519.234000   -0.600756
519.235000   -0.615200
519.236000   -0.629679
519.237000   -0.643962
519.238000   -0.657890
519.239000   -0.671302
519.240000   -0.684127
519.241000   -0.696470
519.242000   -0.708490
519.243000   -0.720205
519.244000   -0.731457
519.245000   -0.742059
519.246000   -0.751952
519.247000   -0.761178
519.248000   -0.769745
519.249000   -0.777610
519.250000   -0.784782
519.251000   -0.791333
519.252000   -0.797273
519.253000   -0.802479
519.254000   -0.806772
519.255000   -0.810046
519.256000   -0.812290
519.257000   -0.813477
519.258000   -0.813510
519.259000   -0.812316
519.260000   -0.809942
519.261000   -0.806470
519.262000   -0.801880
519.263000   -0.796053
519.264000   -0.788903
519.265000   -0.780449
519.266000   -0.770731
519.267000   -0.759722
519.268000   -0.747419
519.269000   -0.734056
519.270000   -0.720083
519.271000   -0.705939
519.272000   -0.691914
519.273000   -0.678220
519.274000   -0.665084
519.275000   -0.652690
519.276000   -0.641069
519.277000   -0.630142
519.278000   -0.619904
519.279000   -0.610530
519.280000   -0.602260
519.281000   -0.595268
519.282000   -0.589675
519.283000   -0.585613
519.284000   -0.583173
519.285000   -0.582317
519.286000   -0.582891
519.287000   -0.584743
519.288000   -0.587842
519.289000   -0.592244
519.290000   -0.597977
519.291000   -0.605013
519.292000   -0.613301
519.293000   -0.622778
519.294000   -0.633313
519.295000   -0.644682
519.296000   -0.656628
519.297000   -0.668976
519.298000   -0.681626
519.299000   -0.694434
519.300000   -0.707191
519.301000   -0.719775
519.302000   -0.732210
519.303000   -0.744526
519.304000   -0.756625
519.305000   -0.768277
519.306000   -0.779267
519.307000   -0.789501
519.308000   -0.798949
519.309000   -0.807604
519.310000   -0.815589
519.311000   -0.823180
519.312000   -0.830651
519.313000   -0.838092
519.314000   -0.845375
519.315000   -0.852266
519.316000   -0.858598
519.317000   -0.864295
519.318000   -0.869282
519.319000   -0.873464
519.320000   -0.876740
519.321000   -0.878966
519.322000   -0.879907
519.323000   -0.879248
519.324000   -0.876695
519.325000   -0.872174
519.326000   -0.865963
519.327000   -0.858558
519.328000   -0.850410
519.329000   -0.841786
519.330000   -0.832756
519.331000   -0.823237
519.332000   -0.813020
519.333000   -0.801862
519.334000   -0.789728
519.335000   -0.777024
519.336000   -0.764456
519.337000   -0.752721
519.338000   -0.742375
519.339000   -0.733838
519.340000   -0.727364
519.341000   -0.722956
519.342000   -0.720348
519.343000   -0.719127
519.344000   -0.718979
519.345000   -0.719822
519.346000   -0.721679
519.347000   -0.724555
519.348000   -0.728449
519.349000   -0.733354
519.350000   -0.739192
519.351000   -0.745778
519.352000   -0.752855
519.353000   -0.760218
519.354000   -0.767812
519.355000   -0.775652
519.356000   -0.783719
519.357000   -0.791979
519.358000   -0.800423
519.359000   -0.809034
519.360000   -0.817734
519.361000   -0.826353
519.361000   -0.826353
519.362000   -0.834672
519.363000   -0.842528
519.364000   -0.849892
519.365000   -0.856856
519.366000   -0.863640
519.367000   -0.870589
519.368000   -0.878051
519.369000   -0.886194
519.370000   -0.894904
519.371000   -0.903800
519.372000   -0.912417
519.373000   -0.920416
519.374000   -0.927615
519.375000   -0.933952
519.376000   -0.939447
519.377000   -0.944091
519.378000   -0.947721
519.379000   -0.949973
519.380000   -0.950337
519.381000   -0.948332
519.382000   -0.943783
519.383000   -0.936970
519.384000   -0.928470
519.385000   -0.918912
519.386000   -0.908780
519.387000   -0.898327
519.388000   -0.887564
519.389000   -0.876316
519.390000   -0.864328
519.391000   -0.851485
519.392000   -0.837985
519.393000   -0.824276
519.394000   -0.810814
519.395000   -0.797906
519.396000   -0.785716
519.397000   -0.774306
519.398000   -0.763648
519.399000   -0.753655
519.400000   -0.744275
519.401000   -0.735632
519.402000   -0.728029
519.403000   -0.721803
519.404000   -0.717225
519.405000   -0.714473
519.406000   -0.713583
519.407000   -0.714390
519.408000   -0.716529
519.409000   -0.719533
519.410000   -0.722959
519.411000   -0.726434
519.412000   -0.729641
519.413000   -0.732391
519.414000   -0.734713
519.415000   -0.736757
519.416000   -0.738625
519.417000   -0.740311
519.418000   -0.741722
519.419000   -0.742726
519.420000   -0.743166
519.421000   -0.742889
519.422000   -0.741877
519.423000   -0.740394
519.424000   -0.738877
519.425000   -0.737708
519.426000   -0.737087
519.427000   -0.737021
519.428000   -0.737339
519.429000   -0.737717
519.430000   -0.737740
519.431000   -0.737055
519.432000   -0.735581
519.433000   -0.733496
519.434000   -0.731010
519.435000   -0.728204
519.436000   -0.724997
519.437000   -0.721192
519.438000   -0.716514
519.439000   -0.710669
519.440000   -0.703440
519.441000   -0.694838
519.442000   -0.685186
519.443000   -0.674961
519.444000   -0.664595
519.445000   -0.654409
519.446000   -0.644639
519.447000   -0.635484
519.448000   -0.627163
519.449000   -0.619939
519.450000   -0.614113
519.451000   -0.609990
519.452000   -0.607787
519.453000   -0.607563
519.454000   -0.609236
519.455000   -0.612637
519.456000   -0.617576
519.457000   -0.623870
519.458000   -0.631346
519.459000   -0.639792
519.460000   -0.648978
519.461000   -0.658770
519.462000   -0.669164
519.463000   -0.680223
519.464000   -0.692015
519.465000   -0.704580
519.466000   -0.717881
519.467000   -0.731731
519.468000   -0.745763
519.469000   -0.759579
519.470000   -0.773049
519.471000   -0.786394
519.472000   -0.799956
519.473000   -0.813992
519.474000   -0.828615
519.475000   -0.843778
519.476000   -0.859233
519.477000   -0.874516
519.478000   -0.889125
519.479000   -0.902921
519.480000   -0.916288
519.481000   -0.929790
519.482000   -0.943811
519.483000   -0.958437
519.484000   -0.973460
519.485000   -0.988370
519.486000   -1.002373
519.487000   -1.014570
519.488000   -1.024348
519.489000   -1.031593
519.490000   -1.036417
519.491000   -1.038861
519.492000   -1.038853
519.493000   -1.036255
519.494000   -1.030884
519.495000   -1.022497
519.496000   -1.010838
519.497000   -0.995834
519.498000   -0.977780
519.499000   -0.957225
519.500000   -0.934730
519.501000   -0.910777
519.502000   -0.885786
519.503000   -0.860133
519.504000   -0.834146
519.505000   -0.808097
519.506000   -0.782271
519.507000   -0.757123
519.508000   -0.733312
519.509000   -0.711535
519.510000   -0.692379
519.511000   -0.676278
519.512000   -0.663508
519.513000   -0.654165
519.514000   -0.648131
519.515000   -0.645095
519.516000   -0.644726
519.517000   -0.646908
519.518000   -0.651698
519.519000   -0.659088
519.520000   -0.668874
519.521000   -0.680650
519.522000   -0.693838
519.523000   -0.707700
519.524000   -0.721386
519.525000   -0.734068
519.526000   -0.745206
519.527000   -0.754657
519.528000   -0.762517
519.529000   -0.768952
519.530000   -0.774135
519.531000   -0.778240
519.532000   -0.781403
519.533000   -0.783667
519.534000   -0.785001
519.535000   -0.785525
519.536000   -0.785774
519.537000   -0.786588
519.538000   -0.788775
519.539000   -0.792908
519.540000   -0.799267
519.541000   -0.807816
519.542000   -0.818161
519.543000   -0.829593
519.544000   -0.841362
519.545000   -0.853100
519.546000   -0.864862
519.547000   -0.876766
519.548000   -0.888731
519.549000   -0.900447
519.550000   -0.911408
519.551000   -0.920938
519.552000   -0.928245
519.553000   -0.932661
519.554000   -0.933973
519.555000   -0.932410
519.556000   -0.928280
519.557000   -0.921748
519.558000   -0.912844
519.559000   -0.901520
519.560000   -0.887691
519.561000   -0.871271
519.562000   -0.852269
519.563000   -0.830961
519.564000   -0.807890
519.565000   -0.783708
519.566000   -0.759078
519.567000   -0.734684
519.568000   -0.711200
519.569000   -0.689210
519.570000   -0.669109
519.571000   -0.651141
519.572000   -0.635617
519.573000   -0.623064
519.574000   -0.614043
519.575000   -0.608938
519.576000   -0.607891
519.577000   -0.610767
519.578000   -0.617106
519.579000   -0.626107
519.580000   -0.636776
519.581000   -0.648272
519.582000   -0.660168
519.583000   -0.672317
519.584000   -0.684592
519.585000   -0.696776
519.586000   -0.708532
519.587000   -0.719399
519.588000   -0.728807
519.589000   -0.736163
519.590000   -0.741084
519.591000   -0.743680
519.592000   -0.744540
519.593000   -0.744417
519.594000   -0.743931
519.595000   -0.743477
519.596000   -0.743221
519.597000   -0.743127
519.598000   -0.742983
519.599000   -0.742564
519.600000   -0.741942
519.601000   -0.741653
519.602000   -0.742450
519.603000   -0.744997
519.604000   -0.749774
519.605000   -0.757063
519.606000   -0.766881
519.607000   -0.778921
519.608000   -0.792585
519.609000   -0.807180
519.610000   -0.822196
519.611000   -0.837338
519.612000   -0.852361
519.613000   -0.866982
519.614000   -0.880877
519.615000   -0.893656
519.616000   -0.904813
519.617000   -0.913741
519.618000   -0.919818
519.619000   -0.922598
519.620000   -0.921943
519.621000   -0.917967
519.622000   -0.910956
519.623000   -0.901356
519.624000   -0.889739
519.625000   -0.876700
519.626000   -0.862769
519.627000   -0.848372
519.628000   -0.833880
519.629000   -0.819726
519.630000   -0.806454
519.631000   -0.794703
519.632000   -0.785223
519.633000   -0.778791
519.634000   -0.776011
519.635000   -0.777134
519.636000   -0.781991
519.637000   -0.790051
519.638000   -0.800582
519.639000   -0.812848
519.640000   -0.826222
519.641000   -0.840276
519.642000   -0.854797
519.643000   -0.869599
519.644000   -0.884318
519.645000   -0.898366
519.646000   -0.911009
519.647000   -0.921545
519.648000   -0.929516
519.649000   -0.934808
519.650000   -0.937600
519.651000   -0.938303
519.652000   -0.937431
519.653000   -0.935436
519.654000   -0.932607
519.655000   -0.929097
519.656000   -0.925013
519.657000   -0.920542
519.658000   -0.915984
519.659000   -0.911662
519.660000   -0.907912
519.661000   -0.905133
519.662000   -0.903711
519.663000   -0.903852
519.664000   -0.905521
519.665000   -0.908489
519.666000   -0.912422
519.667000   -0.916930
519.668000   -0.921552
519.669000   -0.925847
519.670000   -0.929674
519.671000   -0.933255
519.672000   -0.936886
519.673000   -0.940698
519.674000   -0.944607
519.675000   -0.948358
519.676000   -0.951564
519.677000   -0.953693
519.678000   -0.954134
519.679000   -0.952552
519.680000   -0.949207
519.681000   -0.944729
519.682000   -0.939674
519.683000   -0.934342
519.684000   -0.928813
519.685000   -0.923019
519.686000   -0.916775
519.687000   -0.909778
519.688000   -0.901782
519.689000   -0.892939
519.690000   -0.883818
519.691000   -0.875038
519.692000   -0.866997
519.693000   -0.859870
519.694000   -0.853686
519.695000   -0.848383
519.696000   -0.843789
519.697000   -0.839653
519.698000   -0.835803
519.699000   -0.832327
519.700000   -0.829459
519.701000   -0.827342
519.702000   -0.825949
519.703000   -0.825143
519.704000   -0.824752
519.705000   -0.824587
519.706000   -0.824383
519.707000   -0.823838
519.708000   -0.822809
519.709000   -0.821433
519.710000   -0.819958
519.711000   -0.818574
519.712000   -0.817394
519.713000   -0.816500
519.714000   -0.815921
519.715000   -0.815543
519.716000   -0.815096
519.717000   -0.814393
519.718000   -0.813619
519.719000   -0.813238
519.720000   -0.813669
519.721000   -0.815137
519.722000   -0.817680
519.723000   -0.821158
519.724000   -0.825221
519.725000   -0.829306
519.726000   -0.832830
519.727000   -0.835572
519.728000   -0.837809
519.729000   -0.839998
519.730000   -0.842477
519.731000   -0.845369
519.732000   -0.848588
519.733000   -0.851847
519.734000   -0.854683
519.735000   -0.856583
519.736000   -0.857284
519.737000   -0.857014
519.738000   -0.856313
519.739000   -0.855703
519.740000   -0.855546
519.741000   -0.856049
519.742000   -0.857271
519.743000   -0.859096
519.744000   -0.861237
519.745000   -0.863399
519.746000   -0.865571
519.747000   -0.868035
519.748000   -0.871078
519.749000   -0.874807
519.750000   -0.879175
519.751000   -0.884003
519.752000   -0.888943
519.753000   -0.893454
519.754000   -0.896877
519.755000   -0.898661
519.756000   -0.898530
519.757000   -0.896410
519.758000   -0.892318
519.759000   -0.886358
519.760000   -0.878715
519.761000   -0.869577
519.762000   -0.859065
519.763000   -0.847212
519.764000   -0.834044
519.765000   -0.819694
519.766000   -0.804449
519.767000   -0.788664
519.768000   -0.772665
519.769000   -0.756699
519.770000   -0.740892
519.771000   -0.725249
519.772000   -0.709667
519.773000   -0.694032
519.774000   -0.678443
519.775000   -0.663371
519.776000   -0.649508
519.777000   -0.637496
519.778000   -0.627799
519.779000   -0.620673
519.780000   -0.616166
519.781000   -0.614083
519.782000   -0.614045
519.783000   -0.615729
519.784000   -0.619161
519.785000   -0.624663
519.786000   -0.632531
519.787000   -0.642853
519.788000   -0.655471
519.789000   -0.669989
519.790000   -0.685777
519.791000   -0.702038
519.792000   -0.718019
519.793000   -0.733320
519.794000   -0.748004
519.795000   -0.762351
519.796000   -0.776624
519.797000   -0.790992
519.798000   -0.805529
519.799000   -0.820202
519.800000   -0.834877
519.801000   -0.849375
519.802000   -0.863593
519.803000   -0.877574
519.804000   -0.891428
519.805000   -0.905225
519.806000   -0.919008
519.807000   -0.932792
519.808000   -0.946500
519.809000   -0.959907
519.810000   -0.972634
519.811000   -0.984224
519.812000   -0.994253
519.813000   -1.002394
519.814000   -1.008440
519.815000   -1.012367
519.816000   -1.014332
519.817000   -1.014511
519.818000   -1.012939
519.819000   -1.009455
519.820000   -1.003771
519.821000   -0.995635
519.822000   -0.984973
519.823000   -0.971890
519.824000   -0.956627
519.825000   -0.939550
519.826000   -0.921044
519.827000   -0.901385
519.828000   -0.880711
519.829000   -0.859109
519.830000   -0.836781
519.831000   -0.814138
519.832000   -0.791710
519.833000   -0.769994
519.834000   -0.749390
519.835000   -0.730178
519.836000   -0.712488
519.837000   -0.696284
519.838000   -0.681453
519.839000   -0.667957
519.840000   -0.655961
519.841000   -0.645784
519.842000   -0.637723
519.843000   -0.631945
519.844000   -0.628488
519.845000   -0.627258
519.846000   -0.628016
519.847000   -0.630413
519.848000   -0.634103
519.849000   -0.638885
519.850000   -0.644710
519.851000   -0.651541
519.852000   -0.659252
519.853000   -0.667710
519.854000   -0.676890
519.855000   -0.686828
519.856000   -0.697528
519.857000   -0.708959
519.858000   -0.721106
519.859000   -0.733969
519.860000   -0.747456
519.861000   -0.761328
519.861000   -0.761328
519.862000   -0.775311
519.863000   -0.789323
519.864000   -0.803471
519.865000   -0.817862
519.866000   -0.832494
519.867000   -0.847279
519.868000   -0.862080
519.869000   -0.876690
519.870000   -0.890794
519.871000   -0.904019
519.872000   -0.916107
519.873000   -0.927002
519.874000   -0.936730
519.875000   -0.945259
519.876000   -0.952493
519.877000   -0.958318
519.878000   -0.962606
519.879000   -0.965175
519.880000   -0.965785
519.881000   -0.964251
519.882000   -0.960561
519.883000   -0.954828
519.884000   -0.947168
519.885000   -0.937700
519.886000   -0.926633
519.887000   -0.914286
519.888000   -0.901006
519.889000   -0.887089
519.890000   -0.872791
519.891000   -0.858399
519.892000   -0.844216
519.893000   -0.830474
519.894000   -0.817350
519.895000   -0.805066
519.896000   -0.793915
519.897000   -0.784152
519.898000   -0.775882
519.899000   -0.769041
519.900000   -0.763477
519.901000   -0.759004
519.902000   -0.755388
519.903000   -0.752380
519.904000   -0.749803
519.905000   -0.747589
519.906000   -0.745695
519.907000   -0.743985
519.908000   -0.742214
519.909000   -0.740181
519.910000   -0.737920
519.911000   -0.735677
519.912000   -0.733757
519.913000   -0.732436
519.914000   -0.731956
519.915000   -0.732462
519.916000   -0.733921
519.917000   -0.736104
519.918000   -0.738730
519.919000   -0.741694
519.920000   -0.745120
519.921000   -0.749182
519.922000   -0.753972
519.923000   -0.759526
519.924000   -0.765833
519.925000   -0.772795
519.926000   -0.780187
519.927000   -0.787717
519.928000   -0.795213
519.929000   -0.802754
519.930000   -0.810547
519.931000   -0.818736
519.932000   -0.827339
519.933000   -0.836241
519.934000   -0.845181
519.935000   -0.853730
519.936000   -0.861345
519.937000   -0.867519
519.938000   -0.871963
519.939000   -0.874618
519.940000   -0.875510
519.941000   -0.874668
519.942000   -0.872143
519.943000   -0.867999
519.944000   -0.862278
519.945000   -0.854978
519.946000   -0.846100
519.947000   -0.835720
519.948000   -0.824020
519.949000   -0.811236
519.950000   -0.797677
519.951000   -0.783781
519.952000   -0.770054
519.953000   -0.756923
519.954000   -0.744640
519.955000   -0.733279
519.956000   -0.722806
519.957000   -0.713164
519.958000   -0.704317
