518.780000   -1.062750
518.781000   -1.053586
518.782000   -1.041002
518.783000   -1.025292
518.784000   -1.007089
518.785000   -0.987276
518.786000   -0.966794
518.787000   -0.946452
518.788000   -0.926823
518.789000   -0.908209
518.790000   -0.890638
518.791000   -0.873950
518.792000   -0.857968
518.793000   -0.842687
518.794000   -0.828310
518.795000   -0.815120
518.796000   -0.803316
518.797000   -0.792921
518.798000   -0.783758
518.799000   -0.775468
518.800000   -0.767574
518.801000   -0.759612
518.802000   -0.751319
518.803000   -0.742756
518.804000   -0.734269
518.805000   -0.726310
518.806000   -0.719269
518.807000   -0.713374
518.808000   -0.708660
518.809000   -0.704966
518.810000   -0.701993
518.811000   -0.699436
518.812000   -0.697162
518.813000   -0.695290
518.814000   -0.694094
518.815000   -0.693836
518.816000   -0.694668
518.817000   -0.696599
518.818000   -0.699497
518.819000   -0.703105
518.820000   -0.707115
518.821000   -0.711304
518.822000   -0.715679
518.823000   -0.720481
518.824000   -0.726039
518.825000   -0.732606
518.826000   -0.740275
518.827000   -0.748939
518.828000   -0.758271
518.829000   -0.767750
518.830000   -0.776771
518.831000   -0.784837
518.832000   -0.791672
518.833000   -0.797167
518.834000   -0.801249
518.835000   -0.803805
518.836000   -0.804679
518.837000   -0.803701
518.838000   -0.800715
518.839000   -0.795658
518.840000   -0.788671
518.841000   -0.780182
518.842000   -0.770848
518.843000   -0.761374
518.844000   -0.752361
518.845000   -0.744239
518.846000   -0.737266
518.847000   -0.731566
518.848000   -0.727220
518.849000   -0.724381
518.850000   -0.723354
518.851000   -0.724533
518.852000   -0.728264
518.853000   -0.734732
518.854000   -0.743931
518.855000   -0.755678
518.856000   -0.769649
518.857000   -0.785425
518.858000   -0.802548
518.859000   -0.820554
518.860000   -0.838989
518.861000   -0.857394
518.862000   -0.875295
518.863000   -0.892185
518.864000   -0.907544
518.865000   -0.920865
518.866000   -0.931684
518.867000   -0.939607
518.868000   -0.944370
518.869000   -0.945917
518.870000   -0.944479
518.871000   -0.940536
518.872000   -0.934689
518.873000   -0.927550
518.874000   -0.919678
518.875000   -0.911545
518.876000   -0.903525
518.877000   -0.895921
518.878000   -0.889048
518.879000   -0.883340
518.880000   -0.879345
518.881000   -0.877573
518.882000   -0.878324
518.883000   -0.881628
518.884000   -0.887264
518.885000   -0.894810
518.886000   -0.903716
518.887000   -0.913396
518.888000   -0.923329
518.889000   -0.933088
518.890000   -0.942297
518.891000   -0.950584
518.892000   -0.957584
518.893000   -0.962981
518.894000   -0.966549
518.895000   -0.968174
518.896000   -0.967868
518.897000   -0.965769
518.898000   -0.962124
518.899000   -0.957273
518.900000   -0.951633
518.901000   -0.945684
518.902000   -0.939935
518.903000   -0.934876
518.904000   -0.930922
518.905000   -0.928366
518.906000   -0.927369
518.907000   -0.927989
518.908000   -0.930260
518.909000   -0.934247
518.910000   -0.940061
518.911000   -0.947827
518.912000   -0.957641
518.913000   -0.969511
518.914000   -0.983306
518.915000   -0.998727
518.916000   -1.015350
518.917000   -1.032728
518.918000   -1.050483
518.919000   -1.068294
518.920000   -1.085848
518.921000   -1.102786
518.922000   -1.118686
518.923000   -1.133059
518.924000   -1.145370
518.925000   -1.155086
518.926000   -1.161771
518.927000   -1.165173
518.928000   -1.165259
518.929000   -1.162185
518.930000   -1.156264
518.931000   -1.147927
518.932000   -1.137670
518.933000   -1.125984
518.934000   -1.113302
518.935000   -1.099979
518.936000   -1.086331
518.937000   -1.072703
518.938000   -1.059482
518.939000   -1.047070
518.940000   -1.035836
518.941000   -1.026067
518.942000   -1.017906
518.943000   -1.011311
518.944000   -1.006071
518.945000   -1.001874
518.946000   -0.998414
518.947000   -0.995453
518.948000   -0.992837
518.949000   -0.990492
518.950000   -0.988388
518.951000   -0.986501
518.952000   -0.984774
518.953000   -0.983097
518.954000   -0.981325
518.955000   -0.979321
518.956000   -0.977021
518.957000   -0.974465
518.958000   -0.971789
518.959000   -0.969192
518.960000   -0.966895
518.961000   -0.965105
518.962000   -0.963995
518.963000   -0.963694
518.964000   -0.964306
518.965000   -0.965951
518.966000   -0.968796
518.967000   -0.973041
518.968000   -0.978879
518.969000   -0.986436
518.970000   -0.995710
518.971000   -1.006529
518.972000   -1.018524
518.973000   -1.031159
518.974000   -1.043826
518.975000   -1.055980
518.976000   -1.067213
518.977000   -1.077225
518.978000   -1.085745
518.979000   -1.092466
518.980000   -1.097008
518.981000   -1.098931
518.982000   -1.097784
518.983000   -1.093217
518.984000   -1.085127
518.985000   -1.073729
518.986000   -1.059496
518.987000   -1.043024
518.988000   -1.024909
518.989000   -1.005656
518.990000   -0.985650
518.991000   -0.965155
518.992000   -0.944375
518.993000   -0.923549
518.994000   -0.903019
518.995000   -0.883214
518.996000   -0.864561
518.997000   -0.847398
518.998000   -0.831919
518.999000   -0.818165
519.000000   -0.806040
519.001000   -0.795367
519.001000   -0.795367
519.002000   -0.785969
519.003000   -0.777750
519.004000   -0.770695
519.005000   -0.764807
519.006000   -0.760038
519.007000   -0.756249
519.008000   -0.753203
519.009000   -0.750583
519.010000   -0.748024
519.011000   -0.745180
519.012000   -0.741796
519.013000   -0.737762
519.014000   -0.733121
519.015000   -0.728030
519.016000   -0.722704
519.017000   -0.717355
519.018000   -0.712167
519.019000   -0.707286
519.020000   -0.702832
519.021000   -0.698933
519.022000   -0.695777
519.023000   -0.693670
519.024000   -0.693050
519.025000   -0.694408
519.026000   -0.698156
519.027000   -0.704524
519.028000   -0.713494
519.029000   -0.724796
519.030000   -0.737954
519.031000   -0.752389
519.032000   -0.767547
519.033000   -0.782982
519.034000   -0.798335
519.035000   -0.813243
519.036000   -0.827255
519.037000   -0.839807
519.038000   -0.850263
519.039000   -0.857999
519.040000   -0.862513
519.041000   -0.863549
519.042000   -0.861148
519.043000   -0.855630
519.044000   -0.847480
519.045000   -0.837223
519.046000   -0.825338
519.047000   -0.812222
519.048000   -0.798208
519.049000   -0.783631
519.050000   -0.768908
519.051000   -0.754598
519.052000   -0.741383
519.053000   -0.729968
519.054000   -0.720963
519.055000   -0.714798
519.056000   -0.711688
519.057000   -0.711651
519.058000   -0.714550
519.059000   -0.720180
519.060000   -0.728349
519.061000   -0.738892
519.062000   -0.751609
519.063000   -0.766193
519.064000   -0.782205
519.065000   -0.799109
519.066000   -0.816333
519.067000   -0.833328
519.068000   -0.849620
519.069000   -0.864847
519.070000   -0.878765
519.071000   -0.891221
519.072000   -0.902144
519.073000   -0.911543
519.074000   -0.919505
519.075000   -0.926192
519.076000   -0.931825
519.077000   -0.936673
519.078000   -0.941040
519.079000   -0.945277
519.080000   -0.949820
519.081000   -0.955194
519.082000   -0.961960
519.083000   -0.970604
519.084000   -0.981448
519.085000   -0.994607
519.086000   -1.009976
519.087000   -1.027249
519.088000   -1.045978
519.089000   -1.065671
519.090000   -1.085874
519.091000   -1.106165
519.092000   -1.126071
519.093000   -1.145013
519.094000   -1.162317
519.095000   -1.177272
519.096000   -1.189191
519.097000   -1.197480
519.098000   -1.201719
519.099000   -1.201757
519.100000   -1.197733
519.101000   -1.189986
519.102000   -1.178928
519.103000   -1.164957
519.104000   -1.148415
519.105000   -1.129584
519.106000   -1.108692
519.107000   -1.085973
519.108000   -1.061782
519.109000   -1.036691
519.110000   -1.011464
519.111000   -0.986921
519.112000   -0.963805
519.113000   -0.942699
519.114000   -0.924006
519.115000   -0.907949
519.116000   -0.894619
519.117000   -0.884080
519.118000   -0.876499
519.119000   -0.872170
519.120000   -0.871394
519.121000   -0.874302
519.122000   -0.880759
519.123000   -0.890347
519.124000   -0.902399
519.125000   -0.916077
519.126000   -0.930488
519.127000   -0.944838
519.128000   -0.958536
519.129000   -0.971198
519.130000   -0.982570
519.131000   -0.992462
519.132000   -1.000746
519.133000   -1.007359
519.134000   -1.012316
519.135000   -1.015734
519.136000   -1.017857
519.137000   -1.019100
519.138000   -1.020029
519.139000   -1.021247
519.140000   -1.023271
519.141000   -1.026432
519.142000   -1.030844
519.143000   -1.036409
519.144000   -1.042850
519.145000   -1.049793
519.146000   -1.056894
519.147000   -1.063958
519.148000   -1.070943
519.149000   -1.077882
519.150000   -1.084777
519.151000   -1.091546
519.152000   -1.097992
519.153000   -1.103809
519.154000   -1.108603
519.155000   -1.111946
519.156000   -1.113461
519.157000   -1.112861
519.158000   -1.109918
519.159000   -1.104405
519.160000   -1.096092
519.161000   -1.084772
519.162000   -1.070304
519.163000   -1.052645
519.164000   -1.031879
519.165000   -1.008274
519.166000   -0.982339
519.167000   -0.954822
519.168000   -0.926630
519.169000   -0.898712
519.170000   -0.871966
519.171000   -0.847170
519.172000   -0.824935
519.173000   -0.805688
519.174000   -0.789688
519.175000   -0.777093
519.176000   -0.768011
519.177000   -0.762502
519.178000   -0.760528
519.179000   -0.761920
519.180000   -0.766384
519.181000   -0.773526
519.182000   -0.782894
519.183000   -0.794021
519.184000   -0.806479
519.185000   -0.819924
519.186000   -0.834112
519.187000   -0.848862
519.188000   -0.864036
519.189000   -0.879527
519.190000   -0.895266
519.191000   -0.911205
519.192000   -0.927299
519.193000   -0.943481
519.194000   -0.959648
519.195000   -0.975655
519.196000   -0.991330
519.197000   -1.006506
519.198000   -1.021046
519.199000   -1.034860
519.200000   -1.047908
519.201000   -1.060186
519.202000   -1.071717
519.203000   -1.082530
519.204000   -1.092657
519.205000   -1.102129
519.206000   -1.110971
519.207000   -1.119201
519.208000   -1.126809
519.209000   -1.133733
519.210000   -1.139831
519.211000   -1.144863
519.212000   -1.148501
519.213000   -1.150364
519.214000   -1.150086
519.215000   -1.147390
519.216000   -1.142141
519.217000   -1.134353
519.218000   -1.124144
519.219000   -1.111678
519.220000   -1.097125
519.221000   -1.080649
519.222000   -1.062441
519.223000   -1.042778
519.224000   -1.022069
519.225000   -1.000840
519.226000   -0.979687
519.227000   -0.959192
519.228000   -0.939843
519.229000   -0.921977
519.230000   -0.905761
519.231000   -0.891218
519.232000   -0.878305
519.233000   -0.866987
519.234000   -0.857285
519.235000   -0.849286
519.236000   -0.843122
519.237000   -0.838929
519.238000   -0.836787
519.239000   -0.836673
519.240000   -0.838441
519.241000   -0.841839
519.242000   -0.846558
519.243000   -0.852294
519.244000   -0.858799
519.245000   -0.865906
519.246000   -0.873520
519.247000   -0.881585
519.248000   -0.890026
519.249000   -0.898707
519.250000   -0.907421
519.251000   -0.915898
519.252000   -0.923849
519.253000   -0.931050
519.254000   -0.937426
519.255000   -0.943099
519.256000   -0.948356
519.257000   -0.953567
519.258000   -0.959092
519.259000   -0.965210
519.260000   -0.972083
519.261000   -0.979762
519.262000   -0.988235
519.263000   -0.997493
519.264000   -1.007586
519.265000   -1.018605
519.266000   -1.030602
519.267000   -1.043494
519.268000   -1.057011
519.269000   -1.070693
519.270000   -1.083931
519.271000   -1.096049
519.272000   -1.106400
519.273000   -1.114473
519.274000   -1.119949
519.275000   -1.122684
519.276000   -1.122653
519.277000   -1.119903
519.278000   -1.114550
519.279000   -1.106781
519.280000   -1.096872
519.281000   -1.085200
519.282000   -1.072266
519.283000   -1.058696
519.284000   -1.045201
519.285000   -1.032474
519.286000   -1.021103
519.287000   -1.011513
519.288000   -1.003960
519.289000   -0.998536
519.290000   -0.995196
519.291000   -0.993805
519.292000   -0.994236
519.293000   -0.996440
519.294000   -1.000438
519.295000   -1.006246
519.296000   -1.013810
519.297000   -1.022964
519.298000   -1.033425
519.299000   -1.044792
519.300000   -1.056587
519.301000   -1.068332
519.302000   -1.079650
519.303000   -1.090324
519.304000   -1.100254
519.305000   -1.109363
519.306000   -1.117533
519.307000   -1.124567
519.308000   -1.130191
519.309000   -1.134079
519.310000   -1.135913
519.311000   -1.135483
519.312000   -1.132778
519.313000   -1.128008
519.314000   -1.121549
519.315000   -1.113872
519.316000   -1.105487
519.317000   -1.096902
519.318000   -1.088569
519.319000   -1.080841
519.320000   -1.073969
519.321000   -1.068142
519.322000   -1.063532
519.323000   -1.060298
519.324000   -1.058547
519.325000   -1.058298
519.326000   -1.059451
519.327000   -1.061779
519.328000   -1.064917
519.329000   -1.068400
519.330000   -1.071745
519.331000   -1.074556
519.332000   -1.076587
519.333000   -1.077738
519.334000   -1.078010
519.335000   -1.077467
519.336000   -1.076212
519.337000   -1.074364
519.338000   -1.072043
519.339000   -1.069369
519.340000   -1.066505
519.341000   -1.063685
519.342000   -1.061213
519.343000   -1.059428
519.344000   -1.058652
519.345000   -1.059168
519.346000   -1.061189
519.347000   -1.064848
519.348000   -1.070190
519.349000   -1.077200
519.350000   -1.085840
519.351000   -1.096078
519.352000   -1.107888
519.353000   -1.121223
519.354000   -1.135990
519.355000   -1.152023
519.356000   -1.169054
519.357000   -1.186700
519.358000   -1.204464
519.359000   -1.221763
519.360000   -1.237981
519.361000   -1.252499
519.362000   -1.264719
519.363000   -1.274062
519.364000   -1.279968
519.365000   -1.281911
519.366000   -1.279428
519.367000   -1.272159
519.368000   -1.259905
519.369000   -1.242678
519.370000   -1.220740
519.371000   -1.194606
519.372000   -1.165003
519.373000   -1.132802
519.374000   -1.098912
519.375000   -1.064201
519.376000   -1.029451
519.377000   -0.995334
519.378000   -0.962425
519.379000   -0.931213
519.380000   -0.902119
519.381000   -0.875506
519.382000   -0.851664
519.383000   -0.830765
519.384000   -0.812808
519.385000   -0.797619
519.386000   -0.784892
519.387000   -0.774248
519.388000   -0.765294
519.389000   -0.757677
519.390000   -0.751128
519.391000   -0.745500
519.392000   -0.740752
519.393000   -0.736892
519.394000   -0.733918
519.395000   -0.731799
519.396000   -0.730495
519.397000   -0.729994
519.398000   -0.730343
519.399000   -0.731669
519.400000   -0.734192
519.401000   -0.738216
519.402000   -0.744081
519.403000   -0.752065
519.404000   -0.762322
519.405000   -0.774865
519.406000   -0.789607
519.407000   -0.806415
519.408000   -0.825164
519.409000   -0.845765
519.410000   -0.868198
519.411000   -0.892505
519.412000   -0.918708
519.413000   -0.946703
519.414000   -0.976176
519.415000   -1.006592
519.416000   -1.037227
519.417000   -1.067239
519.418000   -1.095747
519.419000   -1.121933
519.420000   -1.145131
519.421000   -1.164865
519.422000   -1.180799
519.423000   -1.192669
519.424000   -1.200245
519.425000   -1.203339
519.426000   -1.201836
519.427000   -1.195745
519.428000   -1.185259
519.429000   -1.170826
519.430000   -1.153171
519.431000   -1.133218
519.432000   -1.111928
519.433000   -1.090140
519.434000   -1.068486
519.435000   -1.047373
519.436000   -1.027026
519.437000   -1.007561
519.438000   -0.989064
519.439000   -0.971668
519.440000   -0.955576
519.441000   -0.941016
519.442000   -0.928155
519.443000   -0.917063
519.444000   -0.907718
519.445000   -0.900050
519.446000   -0.893980
519.447000   -0.889455
519.448000   -0.886464
519.449000   -0.885050
519.450000   -0.885280
519.451000   -0.887201
519.452000   -0.890804
519.453000   -0.896040
519.454000   -0.902847
519.455000   -0.911173
519.456000   -0.920980
519.457000   -0.932226
519.458000   -0.944887
519.459000   -0.958969
519.460000   -0.974523
519.461000   -0.991620
519.462000   -1.010342
519.463000   -1.030758
519.464000   -1.052909
519.465000   -1.076763
519.466000   -1.102193
519.467000   -1.128994
519.468000   -1.156925
519.469000   -1.185726
519.470000   -1.215065
519.471000   -1.244478
519.472000   -1.273348
519.473000   -1.300911
519.474000   -1.326285
519.475000   -1.348516
519.476000   -1.366678
519.477000   -1.380009
519.478000   -1.388032
519.479000   -1.390569
519.480000   -1.387692
519.481000   -1.379656
519.482000   -1.366856
519.483000   -1.349780
519.484000   -1.328961
519.485000   -1.304965
519.486000   -1.278435
519.487000   -1.250139
519.488000   -1.220949
519.489000   -1.191739
519.490000   -1.163285
519.491000   -1.136228
519.492000   -1.111060
519.493000   -1.088123
519.494000   -1.067608
519.495000   -1.049588
519.496000   -1.034100
519.497000   -1.021221
519.498000   -1.011065
519.499000   -1.003724
519.500000   -0.999217
519.501000   -0.997463
519.501000   -0.997463
519.502000   -0.998264
519.503000   -1.001286
519.504000   -1.006067
519.505000   -1.012088
519.506000   -1.018888
519.507000   -1.026166
519.508000   -1.033768
519.509000   -1.041619
519.510000   -1.049648
519.511000   -1.057756
519.512000   -1.065789
519.513000   -1.073535
519.514000   -1.080779
519.515000   -1.087422
519.516000   -1.093610
519.517000   -1.099760
519.518000   -1.106428
519.519000   -1.114149
519.520000   -1.123306
519.521000   -1.134085
519.522000   -1.146474
519.523000   -1.160311
519.524000   -1.175394
519.525000   -1.191614
519.526000   -1.209005
519.527000   -1.227641
519.528000   -1.247482
519.529000   -1.268265
519.530000   -1.289492
519.531000   -1.310461
519.532000   -1.330340
519.533000   -1.348251
519.534000   -1.363402
519.535000   -1.375190
519.536000   -1.383228
519.537000   -1.387297
519.538000   -1.387285
519.539000   -1.383168
519.540000   -1.374998
519.541000   -1.362877
519.542000   -1.346955
519.543000   -1.327442
519.544000   -1.304645
519.545000   -1.278998
519.546000   -1.251033
519.547000   -1.221325
519.548000   -1.190440
519.549000   -1.158906
519.550000   -1.127188
519.551000   -1.095679
519.552000   -1.064718
519.553000   -1.034658
519.554000   -1.005926
519.555000   -0.979057
519.556000   -0.954648
519.557000   -0.933264
519.558000   -0.915347
519.559000   -0.901152
519.560000   -0.890733
519.561000   -0.883949
519.562000   -0.880514
519.563000   -0.880060
519.564000   -0.882207
519.565000   -0.886589
519.566000   -0.892832
519.567000   -0.900506
519.568000   -0.909106
519.569000   -0.918070
519.570000   -0.926832
519.571000   -0.934893
519.572000   -0.941886
519.573000   -0.947633
519.574000   -0.952170
519.575000   -0.955715
519.576000   -0.958590
519.577000   -0.961144
519.578000   -0.963696
519.579000   -0.966496
519.580000   -0.969701
519.581000   -0.973384
519.582000   -0.977566
519.583000   -0.982273
519.584000   -0.987569
519.585000   -0.993554
519.586000   -1.000327
519.587000   -1.007930
519.588000   -1.016279
519.589000   -1.025122
519.590000   -1.034041
519.591000   -1.042521
519.592000   -1.050065
519.593000   -1.056302
519.594000   -1.061038
519.595000   -1.064239
519.596000   -1.065959
519.597000   -1.066241
519.598000   -1.065046
519.599000   -1.062218
519.600000   -1.057526
519.601000   -1.050744
519.602000   -1.041765
519.603000   -1.030678
519.604000   -1.017796
519.605000   -1.003620
519.606000   -0.988757
519.607000   -0.973817
519.608000   -0.959332
519.609000   -0.945715
519.610000   -0.933242
519.611000   -0.922093
519.612000   -0.912409
519.613000   -0.904365
519.614000   -0.898201
519.615000   -0.894210
519.616000   -0.892663
519.617000   -0.893727
519.618000   -0.897407
519.619000   -0.903520
519.620000   -0.911720
519.621000   -0.921551
519.622000   -0.932536
519.623000   -0.944250
519.624000   -0.956360
519.625000   -0.968600
519.626000   -0.980729
519.627000   -0.992493
519.628000   -1.003619
519.629000   -1.013831
519.630000   -1.022884
519.631000   -1.030611
519.632000   -1.036977
519.633000   -1.042096
519.634000   -1.046203
519.635000   -1.049587
519.636000   -1.052511
519.637000   -1.055165
519.638000   -1.057641
519.639000   -1.059944
519.640000   -1.062022
519.641000   -1.063831
519.642000   -1.065397
519.643000   -1.066836
519.644000   -1.068312
519.645000   -1.069965
519.646000   -1.071862
519.647000   -1.073969
519.648000   -1.076151
519.649000   -1.078180
519.650000   -1.079794
519.651000   -1.080782
519.652000   -1.081050
519.653000   -1.080607
519.654000   -1.079491
519.655000   -1.077682
519.656000   -1.075061
519.657000   -1.071403
519.658000   -1.066398
519.659000   -1.059714
519.660000   -1.051093
519.661000   -1.040471
519.662000   -1.028033
519.663000   -1.014195
519.664000   -0.999503
519.665000   -0.984545
519.666000   -0.969879
519.667000   -0.955994
519.668000   -0.943303
519.669000   -0.932164
519.670000   -0.922920
519.671000   -0.915929
519.672000   -0.911544
519.673000   -0.910032
519.674000   -0.911492
519.675000   -0.915796
519.676000   -0.922574
519.677000   -0.931252
519.678000   -0.941120
519.679000   -0.951424
519.680000   -0.961482
519.681000   -0.970756
519.682000   -0.978863
519.683000   -0.985525
519.684000   -0.990508
519.685000   -0.993592
519.686000   -0.994567
519.687000   -0.993251
519.688000   -0.989545
519.689000   -0.983517
519.690000   -0.975470
519.691000   -0.965926
519.692000   -0.955500
519.693000   -0.944765
519.694000   -0.934150
519.695000   -0.923910
519.696000   -0.914142
519.697000   -0.904850
519.698000   -0.896033
519.699000   -0.887793
519.700000   -0.880363
519.701000   -0.874051
519.702000   -0.869128
519.703000   -0.865753
519.704000   -0.863938
519.705000   -0.863546
519.706000   -0.864323
519.707000   -0.865939
519.708000   -0.868040
519.709000   -0.870301
519.710000   -0.872437
519.711000   -0.874188
519.712000   -0.875286
519.713000   -0.875447
519.714000   -0.874379
519.715000   -0.871801
519.716000   -0.867465
519.717000   -0.861199
519.718000   -0.852967
519.719000   -0.842945
519.720000   -0.831550
519.721000   -0.819404
519.722000   -0.807255
519.723000   -0.795874
519.724000   -0.785955
519.725000   -0.778047
519.726000   -0.772519
519.727000   -0.769595
519.728000   -0.769437
519.729000   -0.772216
519.730000   -0.778125
519.731000   -0.787334
519.732000   -0.799922
519.733000   -0.815821
519.734000   -0.834767
519.735000   -0.856301
519.736000   -0.879795
519.737000   -0.904536
519.738000   -0.929797
519.739000   -0.954883
519.740000   -0.979155
519.741000   -1.002025
519.742000   -1.022952
519.743000   -1.041430
519.744000   -1.056982
519.745000   -1.069165
519.746000   -1.077603
519.747000   -1.082021
519.748000   -1.082280
519.749000   -1.078403
519.750000   -1.070602
519.751000   -1.059275
519.752000   -1.044986
519.753000   -1.028419
519.754000   -1.010338
519.755000   -0.991552
519.756000   -0.972882
519.757000   -0.955126
519.758000   -0.939019
519.759000   -0.925198
519.760000   -0.914172
519.761000   -0.906282
519.762000   -0.901667
519.763000   -0.900250
519.764000   -0.901744
519.765000   -0.905688
519.766000   -0.911519
519.767000   -0.918634
519.768000   -0.926453
519.769000   -0.934441
519.770000   -0.942109
519.771000   -0.948995
519.772000   -0.954663
519.773000   -0.958715
519.774000   -0.960823
519.775000   -0.960776
519.776000   -0.958523
519.777000   -0.954205
519.778000   -0.948147
519.779000   -0.940808
519.780000   -0.932715
519.781000   -0.924386
519.782000   -0.916294
519.783000   -0.908853
519.784000   -0.902445
519.785000   -0.897462
519.786000   -0.894334
519.787000   -0.893524
519.788000   -0.895489
519.789000   -0.900602
519.790000   -0.909082
519.791000   -0.920942
519.792000   -0.936005
519.793000   -0.953949
519.794000   -0.974375
519.795000   -0.996861
519.796000   -1.020977
519.797000   -1.046276
519.798000   -1.072267
519.799000   -1.098384
519.800000   -1.123977
519.801000   -1.148337
519.802000   -1.170759
519.803000   -1.190608
519.804000   -1.207366
519.805000   -1.220650
519.806000   -1.230202
519.807000   -1.235889
519.808000   -1.237708
519.809000   -1.235792
519.810000   -1.230415
519.811000   -1.221998
519.812000   -1.211109
519.813000   -1.198446
519.814000   -1.184804
519.815000   -1.171029
519.816000   -1.157955
519.817000   -1.146331
519.818000   -1.136751
519.819000   -1.129595
519.820000   -1.125019
519.821000   -1.122964
519.822000   -1.123210
519.823000   -1.125437
519.824000   -1.129294
519.825000   -1.134442
519.826000   -1.140552
519.827000   -1.147269
519.828000   -1.154173
519.829000   -1.160786
519.830000   -1.166602
519.831000   -1.171128
519.832000   -1.173927
519.833000   -1.174664
519.834000   -1.173149
519.835000   -1.169364
519.836000   -1.163435
519.837000   -1.155589
519.838000   -1.146119
519.839000   -1.135365
519.840000   -1.123709
519.841000   -1.111568
519.842000   -1.099397
519.843000   -1.087700
519.844000   -1.077035
519.845000   -1.067987
519.846000   -1.061103
519.847000   -1.056822
519.848000   -1.055431
519.849000   -1.057039
519.850000   -1.061580
519.851000   -1.068837
519.852000   -1.078484
519.853000   -1.090131
519.854000   -1.103342
519.855000   -1.117625
519.856000   -1.132421
519.857000   -1.147095
519.858000   -1.160961
519.859000   -1.173312
519.860000   -1.183477
519.861000   -1.190885
519.862000   -1.195112
519.863000   -1.195915
519.864000   -1.193234
519.865000   -1.187184
519.866000   -1.178029
519.867000   -1.166151
519.868000   -1.152002
519.869000   -1.136063
519.870000   -1.118818
519.871000   -1.100750
519.872000   -1.082370
519.873000   -1.064236
519.874000   -1.046955
519.875000   -1.031130
519.876000   -1.017297
519.877000   -1.005856
519.878000   -0.997022
519.879000   -0.990813
519.880000   -0.987073
519.881000   -0.985537
519.882000   -0.985914
519.883000   -0.987928
519.884000   -0.991316
519.885000   -0.995799
519.886000   -1.001046
519.887000   -1.006670
519.888000   -1.012227
519.889000   -1.017251
519.890000   -1.021316
519.891000   -1.024108
519.892000   -1.025472
519.893000   -1.025401
519.894000   -1.023975
519.895000   -1.021305
519.896000   -1.017488
519.897000   -1.012589
519.898000   -1.006655
519.899000   -0.999739
519.900000   -0.991957
519.901000   -0.983523
519.902000   -0.974754
519.903000   -0.966015
519.904000   -0.957662
519.905000   -0.949990
519.906000   -0.943215
519.907000   -0.937465
519.908000   -0.932807
519.909000   -0.929272
519.910000   -0.926880
519.911000   -0.925630
519.912000   -0.925467
519.913000   -0.926234
519.914000   -0.927651
519.915000   -0.929328
519.916000   -0.930808
519.917000   -0.931627
519.918000   -0.931362
519.919000   -0.929668
519.920000   -0.926280
519.921000   -0.921005
519.922000   -0.913709
519.923000   -0.904322
519.924000   -0.892839
519.925000   -0.879322
519.926000   -0.863914
519.927000   -0.846835
519.928000   -0.828385
519.929000   -0.808951
519.930000   -0.789012
519.931000   -0.769114
519.932000   -0.749826
519.933000   -0.731682
519.934000   -0.715135
519.935000   -0.700537
519.936000   -0.688146
519.937000   -0.678158
519.938000   -0.670751
519.939000   -0.666116
519.940000   -0.664440
519.941000   -0.665854
519.942000   -0.670367
519.943000   -0.677825
519.944000   -0.687912
519.945000   -0.700182
519.946000   -0.714131
519.947000   -0.729275
519.948000   -0.745224
519.949000   -0.761689
519.950000   -0.778452
519.951000   -0.795302
519.952000   -0.811994
519.953000   -0.828234
519.954000   -0.843685
519.955000   -0.858014
519.956000   -0.870948
519.957000   -0.882338
519.958000   -0.892203
519.959000   -0.900725
519.960000   -0.908216
519.961000   -0.915052
