518.780000   -0.552908
518.781000   -0.564558
518.782000   -0.577392
518.783000   -0.590949
518.784000   -0.604732
518.785000   -0.618271
518.786000   -0.631207
518.787000   -0.643357
518.788000   -0.654681
518.789000   -0.665179
518.790000   -0.674835
518.791000   -0.683589
518.792000   -0.691331
518.793000   -0.697891
518.794000   -0.703060
518.795000   -0.706684
518.796000   -0.708802
518.797000   -0.709675
518.798000   -0.709669
518.799000   -0.709113
518.800000   -0.708228
518.801000   -0.707125
518.802000   -0.705823
518.803000   -0.704287
518.804000   -0.702497
518.805000   -0.700552
518.806000   -0.698746
518.807000   -0.697488
518.808000   -0.697130
518.809000   -0.697848
518.810000   -0.699608
518.811000   -0.702211
518.812000   -0.705345
518.813000   -0.708659
518.814000   -0.711846
518.815000   -0.714724
518.816000   -0.717234
518.817000   -0.719358
518.818000   -0.721049
518.819000   -0.722214
518.820000   -0.722737
518.821000   -0.722505
518.822000   -0.721431
518.823000   -0.719472
518.824000   -0.716662
518.825000   -0.713154
518.826000   -0.709210
518.827000   -0.705126
518.828000   -0.701148
518.829000   -0.697418
518.830000   -0.693960
518.831000   -0.690672
518.832000   -0.687342
518.833000   -0.683749
518.834000   -0.679823
518.835000   -0.675758
518.836000   -0.671915
518.837000   -0.668651
518.838000   -0.666194
518.839000   -0.664597
518.840000   -0.663727
518.841000   -0.663276
518.842000   -0.662838
518.843000   -0.662081
518.844000   -0.660918
518.845000   -0.659502
518.846000   -0.658044
518.847000   -0.656654
518.848000   -0.655281
518.849000   -0.653707
518.850000   -0.651559
518.851000   -0.648352
518.852000   -0.643613
518.853000   -0.637080
518.854000   -0.628811
518.855000   -0.619097
518.856000   -0.608307
518.857000   -0.596786
518.858000   -0.584820
518.859000   -0.572606
518.860000   -0.560237
518.861000   -0.547741
518.862000   -0.535210
518.863000   -0.522960
518.864000   -0.511508
518.865000   -0.501374
518.866000   -0.492918
518.867000   -0.486288
518.868000   -0.481417
518.869000   -0.478050
518.870000   -0.475786
518.871000   -0.474167
518.872000   -0.472827
518.873000   -0.471586
518.874000   -0.470403
518.875000   -0.469282
518.876000   -0.468219
518.877000   -0.467204
518.878000   -0.466216
518.879000   -0.465224
518.880000   -0.464183
518.881000   -0.463099
518.882000   -0.462113
518.883000   -0.461528
518.884000   -0.461708
518.885000   -0.462961
518.886000   -0.465482
518.887000   -0.469332
518.888000   -0.474434
518.889000   -0.480599
518.890000   -0.487596
518.891000   -0.495259
518.892000   -0.503546
518.893000   -0.512477
518.894000   -0.522044
518.895000   -0.532151
518.896000   -0.542605
518.897000   -0.553105
518.898000   -0.563249
518.899000   -0.572598
518.900000   -0.580812
518.901000   -0.587773
518.902000   -0.593565
518.903000   -0.598352
518.904000   -0.602278
518.905000   -0.605413
518.906000   -0.607709
518.907000   -0.608987
518.908000   -0.608982
518.909000   -0.607483
518.910000   -0.604508
518.911000   -0.600349
518.912000   -0.595458
518.913000   -0.590293
518.914000   -0.585226
518.915000   -0.580498
518.916000   -0.576202
518.917000   -0.572315
518.918000   -0.568781
518.919000   -0.565667
518.920000   -0.563233
518.921000   -0.561831
518.922000   -0.561706
518.923000   -0.562879
518.924000   -0.565147
518.925000   -0.568138
518.926000   -0.571386
518.927000   -0.574418
518.928000   -0.576864
518.929000   -0.578526
518.930000   -0.579341
518.931000   -0.579305
518.932000   -0.578438
518.933000   -0.576791
518.934000   -0.574447
518.935000   -0.571498
518.936000   -0.568036
518.937000   -0.564186
518.938000   -0.560161
518.939000   -0.556265
518.940000   -0.552821
518.941000   -0.550103
518.942000   -0.548291
518.943000   -0.547446
518.944000   -0.547502
518.945000   -0.548312
518.946000   -0.549752
518.947000   -0.551837
518.948000   -0.554757
518.949000   -0.558804
518.950000   -0.564265
518.951000   -0.571347
518.952000   -0.580151
518.953000   -0.590662
518.954000   -0.602777
518.955000   -0.616364
518.956000   -0.631334
518.957000   -0.647649
518.958000   -0.665236
518.959000   -0.683852
518.960000   -0.703015
518.961000   -0.722006
518.962000   -0.739953
518.963000   -0.755928
518.964000   -0.769097
518.965000   -0.778873
518.966000   -0.785021
518.967000   -0.787631
518.968000   -0.787015
518.969000   -0.783628
518.970000   -0.778022
518.971000   -0.770817
518.972000   -0.762646
518.973000   -0.754127
518.974000   -0.745869
518.975000   -0.738501
518.976000   -0.732628
518.977000   -0.728712
518.978000   -0.726966
518.979000   -0.727322
518.980000   -0.729446
518.981000   -0.732801
518.982000   -0.736737
518.983000   -0.740630
518.984000   -0.744011
518.985000   -0.746614
518.986000   -0.748320
518.987000   -0.749075
518.988000   -0.748864
518.989000   -0.747707
518.990000   -0.745640
518.991000   -0.742694
518.992000   -0.738867
518.993000   -0.734132
518.994000   -0.728434
518.995000   -0.721680
518.996000   -0.713744
518.997000   -0.704508
518.998000   -0.693896
518.999000   -0.681887
519.000000   -0.668506
519.001000   -0.653848
519.001000   -0.653848
519.002000   -0.638114
519.003000   -0.621641
519.004000   -0.604880
519.005000   -0.588366
519.006000   -0.572693
519.007000   -0.558481
519.008000   -0.546287
519.009000   -0.536530
519.010000   -0.529463
519.011000   -0.525212
519.012000   -0.523831
519.013000   -0.525326
519.014000   -0.529632
519.015000   -0.536602
519.016000   -0.546001
519.017000   -0.557485
519.018000   -0.570584
519.019000   -0.584731
519.020000   -0.599337
519.021000   -0.613878
519.022000   -0.627909
519.023000   -0.641033
519.024000   -0.652881
519.025000   -0.663137
519.026000   -0.671584
519.027000   -0.678097
519.028000   -0.682630
519.029000   -0.685218
519.030000   -0.685989
519.031000   -0.685166
519.032000   -0.683038
519.033000   -0.679912
519.034000   -0.676103
519.035000   -0.671941
519.036000   -0.667756
519.037000   -0.663842
519.038000   -0.660458
519.039000   -0.657861
519.040000   -0.656356
519.041000   -0.656284
519.042000   -0.657959
519.043000   -0.661617
519.044000   -0.667400
519.045000   -0.675357
519.046000   -0.685427
519.047000   -0.697419
519.048000   -0.711022
519.049000   -0.725840
519.050000   -0.741415
519.051000   -0.757244
519.052000   -0.772811
519.053000   -0.787640
519.054000   -0.801326
519.055000   -0.813510
519.056000   -0.823845
519.057000   -0.831997
519.058000   -0.837676
519.059000   -0.840686
519.060000   -0.840977
519.061000   -0.838710
519.062000   -0.834305
519.063000   -0.828396
519.064000   -0.821693
519.065000   -0.814845
519.066000   -0.808356
519.067000   -0.802570
519.068000   -0.797680
519.069000   -0.793779
519.070000   -0.790925
519.071000   -0.789219
519.072000   -0.788791
519.073000   -0.789706
519.074000   -0.791876
519.075000   -0.795059
519.076000   -0.798901
519.077000   -0.802997
519.078000   -0.806945
519.079000   -0.810413
519.080000   -0.813226
519.081000   -0.815411
519.082000   -0.817115
519.083000   -0.818491
519.084000   -0.819606
519.085000   -0.820417
519.086000   -0.820755
519.087000   -0.820344
519.088000   -0.818852
519.089000   -0.815973
519.090000   -0.811541
519.091000   -0.805538
519.092000   -0.798040
519.093000   -0.789159
519.094000   -0.779041
519.095000   -0.767874
519.096000   -0.755898
519.097000   -0.743397
519.098000   -0.730703
519.099000   -0.718236
519.100000   -0.706519
519.101000   -0.696116
519.102000   -0.687543
519.103000   -0.681192
519.104000   -0.677299
519.105000   -0.675913
519.106000   -0.676870
519.107000   -0.679807
519.108000   -0.684262
519.109000   -0.689818
519.110000   -0.696152
519.111000   -0.702949
519.112000   -0.709824
519.113000   -0.716304
519.114000   -0.721875
519.115000   -0.726029
519.116000   -0.728332
519.117000   -0.728538
519.118000   -0.726734
519.119000   -0.723386
519.120000   -0.719193
519.121000   -0.714861
519.122000   -0.710964
519.123000   -0.707872
519.124000   -0.705728
519.125000   -0.704457
519.126000   -0.703839
519.127000   -0.703652
519.128000   -0.703806
519.129000   -0.704353
519.130000   -0.705379
519.131000   -0.706916
519.132000   -0.708916
519.133000   -0.711246
519.134000   -0.713683
519.135000   -0.715920
519.136000   -0.717632
519.137000   -0.718635
519.138000   -0.719001
519.139000   -0.718991
519.140000   -0.718884
519.141000   -0.718854
519.142000   -0.718882
519.143000   -0.718721
519.144000   -0.717888
519.145000   -0.715748
519.146000   -0.711718
519.147000   -0.705515
519.148000   -0.697205
519.149000   -0.687060
519.150000   -0.675390
519.151000   -0.662488
519.152000   -0.648610
519.153000   -0.633954
519.154000   -0.618660
519.155000   -0.602879
519.156000   -0.586942
519.157000   -0.571467
519.158000   -0.557220
519.159000   -0.544880
519.160000   -0.534886
519.161000   -0.527387
519.162000   -0.522239
519.163000   -0.519046
519.164000   -0.517252
519.165000   -0.516325
519.166000   -0.515946
519.167000   -0.516021
519.168000   -0.516535
519.169000   -0.517410
519.170000   -0.518472
519.171000   -0.519460
519.172000   -0.520041
519.173000   -0.519862
519.174000   -0.518653
519.175000   -0.516383
519.176000   -0.513309
519.177000   -0.509846
519.178000   -0.506412
519.179000   -0.503337
519.180000   -0.500824
519.181000   -0.498932
519.182000   -0.497580
519.183000   -0.496628
519.184000   -0.496029
519.185000   -0.495969
519.186000   -0.496827
519.187000   -0.499034
519.188000   -0.502945
519.189000   -0.508779
519.190000   -0.516563
519.191000   -0.526111
519.192000   -0.537032
519.193000   -0.548847
519.194000   -0.561177
519.195000   -0.573856
519.196000   -0.586862
519.197000   -0.600160
519.198000   -0.613584
519.199000   -0.626776
519.200000   -0.639166
519.201000   -0.650003
519.202000   -0.658454
519.203000   -0.663780
519.204000   -0.665502
519.205000   -0.663448
519.206000   -0.657708
519.207000   -0.648568
519.208000   -0.636467
519.209000   -0.621937
519.210000   -0.605530
519.211000   -0.587764
519.212000   -0.569112
519.213000   -0.550058
519.214000   -0.531170
519.215000   -0.513111
519.216000   -0.496596
519.217000   -0.482296
519.218000   -0.470728
519.219000   -0.462166
519.220000   -0.456595
519.221000   -0.453751
519.222000   -0.453244
519.223000   -0.454750
519.224000   -0.458110
519.225000   -0.463312
519.226000   -0.470382
519.227000   -0.479292
519.228000   -0.489890
519.229000   -0.501876
519.230000   -0.514827
519.231000   -0.528267
519.232000   -0.541790
519.233000   -0.555169
519.234000   -0.568366
519.235000   -0.581471
519.236000   -0.594600
519.237000   -0.607828
519.238000   -0.621137
519.239000   -0.634413
519.240000   -0.647455
519.241000   -0.660038
519.242000   -0.672005
519.243000   -0.683320
519.244000   -0.694064
519.245000   -0.704389
519.246000   -0.714460
519.247000   -0.724413
519.248000   -0.734319
519.249000   -0.744167
519.250000   -0.753886
519.251000   -0.763419
519.252000   -0.772827
519.253000   -0.782344
519.254000   -0.792302
519.255000   -0.802967
519.256000   -0.814390
519.257000   -0.826350
519.258000   -0.838353
519.259000   -0.849700
519.260000   -0.859604
519.261000   -0.867357
519.262000   -0.872517
519.263000   -0.874979
519.264000   -0.874885
519.265000   -0.872462
519.266000   -0.867937
519.267000   -0.861519
519.268000   -0.853405
519.269000   -0.843779
519.270000   -0.832821
519.271000   -0.820781
519.272000   -0.808072
519.273000   -0.795235
519.274000   -0.782767
519.275000   -0.770974
519.276000   -0.759943
519.277000   -0.749583
519.278000   -0.739661
519.279000   -0.729840
519.280000   -0.719777
519.281000   -0.709313
519.282000   -0.698618
519.283000   -0.688109
519.284000   -0.678232
519.285000   -0.669327
519.286000   -0.661583
519.287000   -0.655013
519.288000   -0.649448
519.289000   -0.644594
519.290000   -0.640198
519.291000   -0.636250
519.292000   -0.632967
519.293000   -0.630564
519.294000   -0.629072
519.295000   -0.628302
519.296000   -0.627905
519.297000   -0.627444
519.298000   -0.626478
519.299000   -0.624676
519.300000   -0.621962
519.301000   -0.618576
519.302000   -0.614957
519.303000   -0.611578
519.304000   -0.608851
519.305000   -0.607107
519.306000   -0.606588
519.307000   -0.607432
519.308000   -0.609677
519.309000   -0.613330
519.310000   -0.618435
519.311000   -0.625047
519.312000   -0.633130
519.313000   -0.642491
519.314000   -0.652798
519.315000   -0.663602
519.316000   -0.674362
519.317000   -0.684468
519.318000   -0.693358
519.319000   -0.700683
519.320000   -0.706406
519.321000   -0.710699
519.322000   -0.713806
519.323000   -0.715950
519.324000   -0.717284
519.325000   -0.717844
519.326000   -0.717527
519.327000   -0.716153
519.328000   -0.713651
519.329000   -0.710224
519.330000   -0.706306
519.331000   -0.702355
519.332000   -0.698722
519.333000   -0.695614
519.334000   -0.693086
519.335000   -0.691045
519.336000   -0.689283
519.337000   -0.687620
519.338000   -0.686108
519.339000   -0.685085
519.340000   -0.684969
519.341000   -0.686050
519.342000   -0.688409
519.343000   -0.691928
519.344000   -0.696288
519.345000   -0.700962
519.346000   -0.705284
519.347000   -0.708647
519.348000   -0.710697
519.349000   -0.711291
519.350000   -0.710317
519.351000   -0.707620
519.352000   -0.703015
519.353000   -0.696304
519.354000   -0.687278
519.355000   -0.675735
519.356000   -0.661613
519.357000   -0.645205
519.358000   -0.627222
519.359000   -0.608600
519.360000   -0.590263
519.361000   -0.573006
519.362000   -0.557428
519.363000   -0.543902
519.364000   -0.532565
519.365000   -0.523389
519.366000   -0.516366
519.367000   -0.511659
519.368000   -0.509520
519.369000   -0.510082
519.370000   -0.513256
519.371000   -0.518738
519.372000   -0.526066
519.373000   -0.534662
519.374000   -0.543890
519.375000   -0.553180
519.376000   -0.562175
519.377000   -0.570766
519.378000   -0.578972
519.379000   -0.586823
519.380000   -0.594308
519.381000   -0.601356
519.382000   -0.607804
519.383000   -0.613395
519.384000   -0.617840
519.385000   -0.620991
519.386000   -0.622949
519.387000   -0.623998
519.388000   -0.624465
519.389000   -0.624636
519.390000   -0.624719
519.391000   -0.624819
519.392000   -0.624937
519.393000   -0.625050
519.394000   -0.625296
519.395000   -0.626137
519.396000   -0.628294
519.397000   -0.632532
519.398000   -0.639467
519.399000   -0.649448
519.400000   -0.662483
519.401000   -0.678215
519.402000   -0.695983
519.403000   -0.715039
519.404000   -0.734835
519.405000   -0.755116
519.406000   -0.775755
519.407000   -0.796553
519.408000   -0.817145
519.409000   -0.836987
519.410000   -0.855405
519.411000   -0.871671
519.412000   -0.885195
519.413000   -0.895783
519.414000   -0.903754
519.415000   -0.909742
519.416000   -0.914406
519.417000   -0.918255
519.418000   -0.921595
519.419000   -0.924508
519.420000   -0.926856
519.421000   -0.928373
519.422000   -0.928880
519.423000   -0.928452
519.424000   -0.927383
519.425000   -0.926017
519.426000   -0.924653
519.427000   -0.923504
519.428000   -0.922666
519.429000   -0.922091
519.430000   -0.921607
519.431000   -0.921004
519.432000   -0.920152
519.433000   -0.919070
519.434000   -0.917945
519.435000   -0.917095
519.436000   -0.916830
519.437000   -0.917281
519.438000   -0.918311
519.439000   -0.919505
519.440000   -0.920248
519.441000   -0.919849
519.442000   -0.917693
519.443000   -0.913403
519.444000   -0.906927
519.445000   -0.898448
519.446000   -0.888220
519.447000   -0.876465
519.448000   -0.863369
519.449000   -0.849111
519.450000   -0.833903
519.451000   -0.818031
519.452000   -0.801908
519.453000   -0.786115
519.454000   -0.771330
519.455000   -0.758150
519.456000   -0.746959
519.457000   -0.737906
519.458000   -0.730942
519.459000   -0.725886
519.460000   -0.722487
519.461000   -0.720497
519.462000   -0.719742
519.463000   -0.720137
519.464000   -0.721586
519.465000   -0.723902
519.466000   -0.726788
519.467000   -0.729879
519.468000   -0.732798
519.469000   -0.735202
519.470000   -0.736836
519.471000   -0.737625
519.472000   -0.737717
519.473000   -0.737339
519.474000   -0.736633
519.475000   -0.735574
519.476000   -0.734009
519.477000   -0.731717
519.478000   -0.728509
519.479000   -0.724305
519.480000   -0.719211
519.481000   -0.713505
519.482000   -0.707532
519.483000   -0.701592
519.484000   -0.695907
519.485000   -0.690627
519.486000   -0.685847
519.487000   -0.681622
519.488000   -0.677962
519.489000   -0.674865
519.490000   -0.672374
519.491000   -0.670584
519.492000   -0.669567
519.493000   -0.669298
519.494000   -0.669624
519.495000   -0.670265
519.496000   -0.670816
519.497000   -0.670777
519.498000   -0.669664
519.499000   -0.667217
519.500000   -0.663499
519.501000   -0.658762
519.501000   -0.658762
519.502000   -0.653266
519.503000   -0.647189
519.504000   -0.640599
519.505000   -0.633431
519.506000   -0.625501
519.507000   -0.616622
519.508000   -0.606851
519.509000   -0.596646
519.510000   -0.586687
519.511000   -0.577597
519.512000   -0.569805
519.513000   -0.563511
519.514000   -0.558693
519.515000   -0.555139
519.516000   -0.552534
519.517000   -0.550646
519.518000   -0.549458
519.519000   -0.549103
519.520000   -0.549722
519.521000   -0.551406
519.522000   -0.554199
519.523000   -0.558109
519.524000   -0.563099
519.525000   -0.569080
519.526000   -0.575931
519.527000   -0.583545
519.528000   -0.591846
519.529000   -0.600758
519.530000   -0.610174
519.531000   -0.619916
519.532000   -0.629725
519.533000   -0.639243
519.534000   -0.648014
519.535000   -0.655525
519.536000   -0.661308
519.537000   -0.665087
519.538000   -0.666849
519.539000   -0.666799
519.540000   -0.665272
519.541000   -0.662657
519.542000   -0.659338
519.543000   -0.655636
519.544000   -0.651791
519.545000   -0.648024
519.546000   -0.644683
519.547000   -0.642307
519.548000   -0.641506
519.549000   -0.642783
519.550000   -0.646407
519.551000   -0.652362
519.552000   -0.660348
519.553000   -0.669839
519.554000   -0.680206
519.555000   -0.690915
519.556000   -0.701665
519.557000   -0.712346
519.558000   -0.722901
519.559000   -0.733235
519.560000   -0.743196
519.561000   -0.752592
519.562000   -0.761211
519.563000   -0.768874
519.564000   -0.775511
519.565000   -0.781222
519.566000   -0.786234
519.567000   -0.790794
519.568000   -0.795085
519.569000   -0.799203
519.570000   -0.803144
519.571000   -0.806806
519.572000   -0.810000
519.573000   -0.812498
519.574000   -0.814112
519.575000   -0.814765
519.576000   -0.814520
519.577000   -0.813585
519.578000   -0.812276
519.579000   -0.810939
519.580000   -0.809867
519.581000   -0.809249
519.582000   -0.809164
519.583000   -0.809630
519.584000   -0.810679
519.585000   -0.812404
519.586000   -0.814965
519.587000   -0.818513
519.588000   -0.823079
519.589000   -0.828496
519.590000   -0.834396
519.591000   -0.840274
519.592000   -0.845589
519.593000   -0.849881
519.594000   -0.852847
519.595000   -0.854381
519.596000   -0.854558
519.597000   -0.853563
519.598000   -0.851605
519.599000   -0.848865
519.600000   -0.845482
519.601000   -0.841563
519.602000   -0.837202
519.603000   -0.832498
519.604000   -0.827551
519.605000   -0.822448
519.606000   -0.817228
519.607000   -0.811861
519.608000   -0.806251
519.609000   -0.800252
519.610000   -0.793694
519.611000   -0.786442
519.612000   -0.778445
519.613000   -0.769757
519.614000   -0.760508
519.615000   -0.750868
519.616000   -0.741023
519.617000   -0.731160
519.618000   -0.721454
519.619000   -0.712078
519.620000   -0.703224
519.621000   -0.695109
519.622000   -0.687962
519.623000   -0.682000
519.624000   -0.677405
519.625000   -0.674292
519.626000   -0.672659
519.627000   -0.672384
519.628000   -0.673256
519.629000   -0.675027
519.630000   -0.677459
519.631000   -0.680352
519.632000   -0.683573
519.633000   -0.687081
519.634000   -0.690903
519.635000   -0.695057
519.636000   -0.699509
519.637000   -0.704169
519.638000   -0.708917
519.639000   -0.713617
519.640000   -0.718111
519.641000   -0.722215
519.642000   -0.725719
519.643000   -0.728398
519.644000   -0.730010
519.645000   -0.730310
519.646000   -0.729077
519.647000   -0.726162
519.648000   -0.721518
519.649000   -0.715221
519.650000   -0.707463
519.651000   -0.698543
519.652000   -0.688861
519.653000   -0.678907
519.654000   -0.669192
519.655000   -0.660167
519.656000   -0.652179
519.657000   -0.645457
519.658000   -0.640119
519.659000   -0.636178
519.660000   -0.633563
519.661000   -0.632156
519.662000   -0.631815
519.663000   -0.632350
519.664000   -0.633486
519.665000   -0.634875
519.666000   -0.636149
519.667000   -0.636968
519.668000   -0.637063
519.669000   -0.636245
519.670000   -0.634399
519.671000   -0.631475
519.672000   -0.627463
519.673000   -0.622399
519.674000   -0.616366
519.675000   -0.609505
519.676000   -0.602010
519.677000   -0.594090
519.678000   -0.585937
519.679000   -0.577706
519.680000   -0.569547
519.681000   -0.561650
519.682000   -0.554260
519.683000   -0.547630
519.684000   -0.541971
519.685000   -0.537412
519.686000   -0.533984
519.687000   -0.531607
519.688000   -0.530124
519.689000   -0.529397
519.690000   -0.529427
519.691000   -0.530381
519.692000   -0.532484
519.693000   -0.535894
519.694000   -0.540634
519.695000   -0.546556
519.696000   -0.553329
519.697000   -0.560457
519.698000   -0.567357
519.699000   -0.573488
519.700000   -0.578448
519.701000   -0.581956
519.702000   -0.583802
519.703000   -0.583834
519.704000   -0.581975
519.705000   -0.578236
519.706000   -0.572703
519.707000   -0.565528
519.708000   -0.556946
519.709000   -0.547304
519.710000   -0.537067
519.711000   -0.526778
519.712000   -0.517014
519.713000   -0.508336
519.714000   -0.501236
519.715000   -0.496076
519.716000   -0.493039
519.717000   -0.492142
519.718000   -0.493310
519.719000   -0.496475
519.720000   -0.501592
519.721000   -0.508611
519.722000   -0.517427
519.723000   -0.527838
519.724000   -0.539497
519.725000   -0.551898
519.726000   -0.564407
519.727000   -0.576364
519.728000   -0.587224
519.729000   -0.596635
519.730000   -0.604446
519.731000   -0.610690
519.732000   -0.615526
519.733000   -0.619154
519.734000   -0.621717
519.735000   -0.623253
519.736000   -0.623724
519.737000   -0.623107
519.738000   -0.621490
519.739000   -0.619104
519.740000   -0.616294
519.741000   -0.613470
519.742000   -0.611018
519.743000   -0.609226
519.744000   -0.608249
519.745000   -0.608131
519.746000   -0.608880
519.747000   -0.610543
519.748000   -0.613221
519.749000   -0.617030
519.750000   -0.622068
519.751000   -0.628374
519.752000   -0.635858
519.753000   -0.644232
519.754000   -0.653000
519.755000   -0.661515
519.756000   -0.669076
519.757000   -0.675040
519.758000   -0.678924
519.759000   -0.680472
519.760000   -0.679626
519.761000   -0.676410
519.762000   -0.670850
519.763000   -0.662951
519.764000   -0.652748
519.765000   -0.640369
519.766000   -0.626091
519.767000   -0.610361
519.768000   -0.593771
519.769000   -0.576982
519.770000   -0.560585
519.771000   -0.545010
519.772000   -0.530502
519.773000   -0.517164
519.774000   -0.505021
519.775000   -0.494077
519.776000   -0.484351
519.777000   -0.475910
519.778000   -0.468883
519.779000   -0.463445
519.780000   -0.459752
519.781000   -0.457893
519.782000   -0.457882
519.783000   -0.459671
519.784000   -0.463166
519.785000   -0.468241
519.786000   -0.474777
519.787000   -0.482723
519.788000   -0.492121
519.789000   -0.503003
519.790000   -0.515259
519.791000   -0.528587
519.792000   -0.542519
519.793000   -0.556493
519.794000   -0.569930
519.795000   -0.582323
519.796000   -0.593345
519.797000   -0.602930
519.798000   -0.611228
519.799000   -0.618475
519.800000   -0.624905
519.801000   -0.630736
519.802000   -0.636184
519.803000   -0.641488
519.804000   -0.646907
519.805000   -0.652726
519.806000   -0.659242
519.807000   -0.666707
519.808000   -0.675246
519.809000   -0.684814
519.810000   -0.695229
519.811000   -0.706220
519.812000   -0.717492
519.813000   -0.728748
519.814000   -0.739704
519.815000   -0.750106
519.816000   -0.759750
519.817000   -0.768494
519.818000   -0.776252
519.819000   -0.782987
519.820000   -0.788713
519.821000   -0.793484
519.822000   -0.797358
519.823000   -0.800354
519.824000   -0.802426
519.825000   -0.803501
519.826000   -0.803519
519.827000   -0.802433
519.828000   -0.800208
519.829000   -0.796838
519.830000   -0.792357
519.831000   -0.786830
519.832000   -0.780317
519.833000   -0.772866
519.834000   -0.764553
519.835000   -0.755544
519.836000   -0.746108
519.837000   -0.736580
519.838000   -0.727321
519.839000   -0.718686
519.840000   -0.710964
519.841000   -0.704321
519.842000   -0.698770
519.843000   -0.694192
519.844000   -0.690437
519.845000   -0.687407
519.846000   -0.685080
519.847000   -0.683491
519.848000   -0.682709
519.849000   -0.682798
519.850000   -0.683757
519.851000   -0.685477
519.852000   -0.687743
519.853000   -0.690315
519.854000   -0.693055
519.855000   -0.695967
519.856000   -0.699154
519.857000   -0.702746
519.858000   -0.706851
519.859000   -0.711502
519.860000   -0.716613
519.861000   -0.721978
519.862000   -0.727333
519.863000   -0.732461
519.864000   -0.737258
519.865000   -0.741735
519.866000   -0.746008
519.867000   -0.750286
519.868000   -0.754821
519.869000   -0.759836
519.870000   -0.765462
519.871000   -0.771704
519.872000   -0.778444
519.873000   -0.785474
519.874000   -0.792554
519.875000   -0.799501
519.876000   -0.806251
519.877000   -0.812842
519.878000   -0.819326
519.879000   -0.825668
519.880000   -0.831678
519.881000   -0.836992
519.882000   -0.841109
519.883000   -0.843488
519.884000   -0.843687
519.885000   -0.841477
519.886000   -0.836854
519.887000   -0.829972
519.888000   -0.821041
519.889000   -0.810260
519.890000   -0.797801
519.891000   -0.783835
519.892000   -0.768600
519.893000   -0.752451
519.894000   -0.735900
519.895000   -0.719578
519.896000   -0.704118
519.897000   -0.690017
519.898000   -0.677565
519.899000   -0.666843
519.900000   -0.657790
519.901000   -0.650291
519.902000   -0.644244
519.903000   -0.639601
519.904000   -0.636385
519.905000   -0.634614
519.906000   -0.634197
519.907000   -0.634887
519.908000   -0.636325
519.909000   -0.638128
519.910000   -0.639973
519.911000   -0.641627
519.912000   -0.642945
519.913000   -0.643864
519.914000   -0.644367
519.915000   -0.644424
519.916000   -0.643948
519.917000   -0.642813
519.918000   -0.640908
519.919000   -0.638170
519.920000   -0.634598
519.921000   -0.630235
519.922000   -0.625201
519.923000   -0.619701
519.924000   -0.613992
519.925000   -0.608319
519.926000   -0.602889
519.927000   -0.597892
519.928000   -0.593507
519.929000   -0.589907
519.930000   -0.587257
519.931000   -0.585749
519.932000   -0.585599
519.933000   -0.586971
519.934000   -0.589871
519.935000   -0.594098
519.936000   -0.599263
519.937000   -0.604830
519.938000   -0.610161
519.939000   -0.614585
519.940000   -0.617507
519.941000   -0.618504
519.942000   -0.617347
519.943000   -0.613939
519.944000   -0.608271
519.945000   -0.600413
519.946000   -0.590501
519.947000   -0.578732
519.948000   -0.565361
519.949000   -0.550747
519.950000   -0.535378
519.951000   -0.519842
519.952000   -0.504713
519.953000   -0.490449
519.954000   -0.477347
519.955000   -0.465549
519.956000   -0.455074
519.957000   -0.445867
519.958000   -0.437873
519.959000   -0.431120
519.960000   -0.425751
519.961000   -0.421956
