  155600    18.086 
  155700    18.262 
  155800    18.112 
  155900    18.038 
  156000    18.060 
  156100    18.228 
  156200    18.316 
  156300    18.086 
  156400    18.119 
  156500    17.979 
  156600    17.952 
  156700    17.863 
  156800    17.954 
  156900    17.789 
  157000    17.689 
  157100    18.025 
  157200    17.904 
  157300    18.114 
  157400    18.090 
  157500    18.086 
  157600    18.060 
  157700    17.911 
  157800    17.926 
  157900    17.914 
  158000    18.051 
  158100    17.988 
  158200    17.929 
  158300    17.805 
  158400    17.987 
  158500    17.930 
  158600    18.402 
  158700    18.221 
  158800    17.911 
  158900    17.911 
  159000    17.747 
  159100    17.852 
  159200    18.107 
  159300    17.820 
  159400    17.800 
  159500    18.010 
  159600    17.969 
  159700    17.990 
  159800    18.100 
  159900    17.785 
  160000    17.906 
  160100    17.704 
  160200    17.856 
  160300    17.969 
  160400    17.590 
  160500    17.797 
  160600    17.904 
  160700    18.126 
  160800    18.178 
  160900    18.092 
  161000    17.983 
  161100    17.809 
  161200    17.643 
  161300    18.013 
  161400    17.971 
  161500    18.060 
  161600    18.008 
  161700    17.996 
  161800    17.848 
  161900    17.682 
  162000    17.675 
  162100    17.730 
  162200    17.829 
  162300    17.779 
  162400    17.801 
  162500    17.898 
  162600    17.939 
  162700    17.912 
  162800    17.940 
  162900    18.129 
  163000    18.036 
  163100    17.752 
  163200    17.693 
  163300    17.639 
  163400    17.689 
  163500    17.713 
  163600    17.747 
  163700    17.980 
  163800    17.722 
  163900    17.982 
  164000    17.970 
  164100    18.050 
  164200    17.951 
  164300    18.025 
  164400    18.044 
  164500    17.735 
  164600    17.909 
  164700    18.008 
  164800    17.950 
  164900    17.951 
  165000    17.883 
  165100    18.124 
  165200    18.115 
  165300    18.233 
  165400    18.149 
  165500    18.154 
  165600    17.852 
  165700    17.801 
  165800    17.797 
  165900    17.948 
  166000    17.941 
  166100    17.888 
  166200    17.967 
  166300    18.246 
  166400    18.252 
  166500    18.086 
  166600    18.210 
  166700    18.225 
  166800    18.270 
  166900    17.814 
  167000    17.771 
  167100    18.033 
  167200    18.203 
  167300    18.060 
  167400    17.881 
  167500    17.938 
  167600    17.949 
  167700    18.226 
  167800    18.036 
  167900    17.818 
  168000    17.775 
  168100    17.910 
  168200    17.831 
  168300    17.992 
  168400    17.959 
  168500    17.967 
  168600    17.956 
  168700    18.154 
  168800    18.181 
  168900    17.843 
  169000    17.955 
  169100    18.006 
  169200    17.845 
  169300    17.952 
  169400    17.957 
  169500    17.973 
  169600    17.849 
  169700    18.148 
  169800    18.023 
  169900    18.068 
  170000    18.116 
  170100    17.910 
  170200    17.746 
  170300    17.792 
  170400    17.706 
  170500    17.755 
  170600    17.652 
  170700    17.878 
  170800    18.017 
  170900    17.954 
  171000    17.678 
  171100    17.660 
  171200    17.903 
  171300    17.980 
  171400    17.864 
  171500    17.905 
  171600    17.815 
  171700    18.009 
  171800    17.850 
  171900    17.851 
  172000    17.797 
  172100    17.870 
  172200    17.858 
  172300    17.828 
  172400    17.907 
  172500    17.985 
  172600    17.949 
  172700    18.283 
  172800    18.170 
  172900    18.062 
  173000    18.028 
  173100    18.023 
  173200    17.878 
  173300    17.859 
  173400    18.269 
  173500    18.250 
  173600    17.770 
  173700    17.917 
  173800    17.735 
  173900    17.859 
  174000    17.525 
  174100    17.731 
  174200    17.794 
  174300    17.808 
  174400    17.707 
  174500    17.643 
  174600    17.628 
  174700    17.692 
  174800    17.642 
  174900    17.417 
  175000    17.488 
  175100    17.614 
  175200    17.913 
  175300    17.983 
  175400    17.897 
  175500    18.029 
  175600    17.998 
  175700    18.103 
  175800    17.938 
  175900    17.642 
  176000    17.865 
  176100    18.087 
  176200    17.995 
  176300    17.998 
  176400    17.766 
  176500    17.656 
  176600    17.760 
  176700    17.505 
  176800    17.689 
  176900    17.564 
  177000    17.533 
  177100    17.891 
  177200    17.868 
  177300    17.954 
  177400    17.951 
  177500    18.148 
  177600    17.738 
  177700    17.525 
  177800    17.618 
  177900    17.880 
  178000    17.834 
  178100    17.630 
  178200    17.785 
  178300    17.792 
  178400    18.060 
  178500    18.024 
  178600    17.632 
  178700    17.553 
  178800    17.813 
  178900    17.896 
  179000    18.001 
  179100    17.637 
  179200    17.680 
  179300    17.949 
  179400    17.853 
  179500    17.801 
  179600    17.819 
  179700    18.030 
  179800    18.007 
  179900    18.005 
  180000    18.062 
  180100    17.717 
  180200    17.915 
  180300    17.849 
  180400    17.908 
  180500    17.787 
  180600    17.815 
  180700    18.008 
  180800    18.030 
  180900    18.052 
  181000    17.882 
  181100    18.062 
  181200    17.890 
  181300    17.905 
  181400    17.794 
  181500    17.976 
  181600    17.898 
  181700    17.808 
  181800    18.001 
  181900    17.822 
  182000    18.113 
  182100    17.880 
  182200    17.708 
  182300    17.774 
  182400    17.890 
  182500    18.148 
  182600    18.035 
  182700    17.991 
  182800    17.957 
  182900    17.978 
  183000    18.004 
  183100    17.937 
  183200    17.952 
  183300    17.704 
  183400    17.879 
  183500    18.036 
  183600    17.793 
  183700    18.031 
  183800    17.863 
  183900    17.830 
  184000    17.794 
  184100    18.025 
  184200    18.082 
  184300    18.377 
  184400    18.114 
  184500    18.048 
  184600    17.942 
  184700    17.816 
  184800    17.888 
  184900    17.777 
  185000    17.748 
  185100    18.096 
  185200    17.797 
  185300    17.704 
  185400    17.920 
  185500    18.110 
  185600    18.045 
  185700    18.023 
  185800    18.187 
  185900    18.099 
  186000    18.212 
  186100    18.089 
  186200    18.289 
  186300    18.022 
  186400    18.220 
  186500    18.157 
  186600    17.953 
  186700    18.327 
  186800    18.142 
  186900    18.239 
  187000    18.022 
  187100    18.082 
  187200    17.978 
  187300    17.872 
  187400    17.806 
  187500    17.844 
  187600    18.029 
  187700    18.225 
  187800    17.925 
  187900    18.065 
  188000    18.095 
  188100    18.007 
  188200    18.140 
  188300    18.271 
  188400    18.127 
  188500    18.193 
  188600    18.015 
  188700    17.983 
  188800    18.332 
  188900    17.994 
  189000    17.954 
  189100    17.971 
  189200    17.873 
  189300    18.044 
  189400    18.131 
  189500    18.207 
  189600    18.388 
  189700    17.988 
  189800    17.979 
  189900    17.884 
  190000    18.283 
  190100    18.284 
  190200    18.210 
  190300    18.134 
  190400    18.161 
  190500    18.074 
  190600    18.054 
  190700    17.908 
  190800    17.938 
  190900    18.100 
  191000    18.135 
  191100    18.280 
  191200    18.404 
  191300    18.012 
  191400    17.688 
  191500    17.857 
  191600    17.819 
  191700    17.837 
  191800    17.935 
  191900    18.166 
  192000    18.110 
  192100    18.079 
  192200    18.173 
  192300    18.294 
  192400    18.312 
  192500    18.441 
  192600    18.380 
  192700    18.277 
  192800    18.135 
  192900    18.290 
  193000    18.291 
  193100    18.126 
  193200    18.350 
  193300    18.106 
  193400    17.815 
  193500    18.007 
  193600    18.090 
  193700    17.906 
  193800    18.223 
  193900    18.146 
  194000    18.391 
  194100    18.087 
  194200    18.233 
  194300    18.244 
  194400    18.329 
  194500    18.222 
  194600    17.914 
  194700    18.162 
  194800    18.091 
  194900    18.196 
  195000    18.311 
  195100    18.245 
  195200    18.380 
  195300    18.182 
  195400    17.888 
  195500    17.883 
  195600    17.952 
  195700    18.071 
  195800    17.953 
  195900    17.894 
  196000    17.902 
  196100    17.848 
  196200    17.677 
  196300    17.676 
  196400    17.831 
  196500    18.001 
  196600    18.065 
  196700    18.084 
  196800    18.159 
  196900    17.930 
  197000    17.958 
  197100    17.826 
  197200    17.922 
  197300    17.991 
  197400    17.979 
  197500    17.784 
  197600    17.806 
  197700    17.927 
  197800    17.893 
  197900    17.828 
  198000    17.909 
  198100    18.120 
  198200    18.091 
  198300    18.127 
  198400    17.816 
  198500    17.926 
  198600    17.855 
  198700    17.952 
  198800    17.990 
  198900    18.191 
  199000    18.026 
  199100    18.121 
  199200    17.969 
  199300    18.025 
  199400    18.003 
  199500    18.057 
  199600    17.975 
  199700    17.913 
  199800    18.166 
  199900    17.989 
  200000    17.891 
  200100    17.989 
  200200    17.759 
  200300    17.714 
  200400    17.696 
  200500    17.875 
  200600    17.697 
  200700    17.841 
  200800    17.951 
  200900    17.920 
  201000    17.878 
  201100    17.903 
  201200    17.804 
  201300    17.750 
  201400    18.053 
  201500    18.106 
  201600    18.207 
  201700    17.895 
  201800    17.858 
  201900    17.748 
  202000    17.743 
  202100    18.040 
  202200    17.912 
  202300    18.167 
  202400    18.065 
  202500    18.031 
  202600    18.046 
  202700    18.107 
  202800    17.959 
  202900    17.773 
  203000    17.964 
  203100    18.222 
  203200    17.925 
  203300    18.064 
  203400    17.950 
  203500    17.966 
  203600    17.811 
  203700    17.907 
  203800    17.935 
  203900    18.021 
  204000    17.945 
  204100    18.010 
  204200    18.126 
  204300    17.898 
  204400    17.890 
  204500    18.126 
  204600    18.321 
  204700    17.886 
  204800    18.048 
  204900    18.030 
  205000    18.089 
  205100    17.709 
  205200    18.017 
  205300    18.117 
  205400    18.078 
  205500    17.894 
  205600    17.905 
  205700    17.836 
  205800    17.675 
  205900    17.843 
  206000    17.957 
  206100    18.092 
  206200    17.980 
  206300    17.946 
  206400    18.003 
  206500    17.749 
  206600    17.729 
  206700    17.712 
  206800    17.756 
  206900    17.823 
  207000    17.861 
  207100    17.713 
  207200    18.034 
  207300    17.855 
  207400    17.831 
  207500    17.725 
  207600    17.789 
  207700    17.863 
  207800    17.735 
  207900    17.729 
  208000    17.964 
  208100    18.017 
  208200    17.996 
  208300    17.917 
  208400    17.854 
  208500    17.545 
  208600    17.641 
  208700    17.992 
  208800    17.878 
  208900    17.903 
  209000    17.745 
  209100    17.909 
  209200    18.088 
  209300    17.993 
  209400    18.141 
  209500    17.984 
  209600    17.707 
  209700    17.751 
  209800    17.973 
  209900    17.966 
  210000    18.144 
  210100    17.863 
  210200    17.516 
  210300    17.624 
  210400    17.949 
  210500    18.025 
  210600    17.862 
  210700    17.828 
  210800    17.770 
  210900    18.003 
  211000    17.953 
  211100    18.093 
  211200    17.859 
  211300    17.659 
  211400    17.857 
  211500    17.818 
  211600    18.017 
  211700    18.074 
  211800    18.074 
  211900    17.620 
  212000    17.640 
  212100    17.956 
  212200    18.030 
  212300    18.066 
  212400    18.083 
  212500    18.063 
  212600    18.004 
  212700    17.836 
  212800    18.135 
  212900    17.876 
  213000    17.988 
  213100    18.027 
  213200    18.093 
  213300    18.161 
  213400    18.035 
  213500    17.695 
  213600    17.996 
  213700    18.124 
  213800    18.243 
  213900    18.017 
  214000    17.894 
  214100    17.695 
  214200    18.090 
  214300    18.029 
  214400    18.163 
  214500    18.052 
  214600    18.223 
  214700    18.085 
  214800    18.020 
  214900    18.098 
  215000    18.172 
  215100    18.174 
  215200    18.262 
  215300    18.225 
  215400    17.913 
  215500    17.821 
  215600    17.878 
  215700    18.015 
  215800    17.907 
  215900    17.930 
  216000    18.035 
  216100    17.961 
  216200    17.828 
  216300    17.875 
  216400    17.844 
  216500    18.111 
  216600    18.154 
  216700    18.033 
  216800    17.952 
  216900    17.874 
  217000    17.918 
  217100    18.135 
  217200    18.110 
  217300    18.096 
  217400    17.884 
  217500    17.868 
  217600    18.075 
  217700    18.049 
  217800    18.306 
  217900    18.173 
  218000    18.345 
  218100    18.167 
  218200    17.897 
  218300    17.815 
  218400    17.902 
  218500    18.155 
  218600    18.043 
  218700    18.045 
  218800    17.902 
  218900    17.586 
  219000    18.036 
  219100    17.985 
  219200    18.036 
  219300    17.909 
  219400    17.923 
  219500    17.832 
  219600    18.185 
  219700    18.064 
  219800    17.955 
  219900    17.820 
  220000    17.910 
  220100    18.035 
  220200    18.045 
  220300    18.137 
  220400    18.207 
  220500    18.073 
  220600    18.058 
  220700    17.863 
  220800    18.018 
  220900    17.918 
  221000    18.073 
  221100    18.034 
  221200    17.924 
  221300    17.945 
  221400    18.029 
  221500    18.026 
  221600    18.196 
  221700    18.326 
  221800    18.267 
  221900    18.175 
  222000    18.184 
  222100    18.158 
  222200    18.406 
  222300    18.184 
  222400    18.216 
  222500    18.087 
  222600    18.097 
  222700    18.043 
  222800    17.998 
  222900    18.191 
  223000    18.172 
  223100    17.968 
  223200    18.150 
  223300    18.146 
  223400    18.072 
  223500    17.913 
  223600    18.219 
  223700    18.218 
  223800    18.224 
  223900    18.175 
  224000    18.277 
  224100    18.313 
  224200    18.033 
  224300    18.122 
  224400    18.196 
  224500    18.303 
  224600    18.127 
  224700    18.210 
  224800    18.417 
  224900    18.243 
