  155600    21.144 
  155700    21.255 
  155800    20.928 
  155900    20.951 
  156000    21.066 
  156100    21.247 
  156200    21.042 
  156300    21.029 
  156400    20.898 
  156500    20.833 
  156600    20.875 
  156700    20.979 
  156800    20.943 
  156900    21.052 
  157000    20.915 
  157100    20.872 
  157200    20.635 
  157300    20.588 
  157400    20.663 
  157500    20.692 
  157600    20.934 
  157700    20.940 
  157800    20.998 
  157900    21.241 
  158000    20.967 
  158100    21.089 
  158200    20.981 
  158300    20.933 
  158400    20.900 
  158500    20.943 
  158600    20.910 
  158700    21.156 
  158800    21.152 
  158900    21.049 
  159000    20.763 
  159100    20.710 
  159200    20.769 
  159300    21.020 
  159400    21.039 
  159500    20.957 
  159600    20.898 
  159700    20.646 
  159800    21.009 
  159900    20.999 
  160000    20.825 
  160100    21.042 
  160200    21.120 
  160300    20.980 
  160400    20.898 
  160500    20.828 
  160600    20.942 
  160700    20.690 
  160800    20.585 
  160900    20.794 
  161000    20.844 
  161100    20.727 
  161200    20.855 
  161300    20.815 
  161400    20.725 
  161500    21.032 
  161600    21.043 
  161700    21.136 
  161800    21.137 
  161900    20.978 
  162000    20.908 
  162100    21.036 
  162200    20.794 
  162300    20.991 
  162400    20.957 
  162500    21.137 
  162600    20.977 
  162700    21.195 
  162800    20.864 
  162900    20.735 
  163000    20.873 
  163100    20.881 
  163200    21.093 
  163300    20.953 
  163400    21.073 
  163500    20.972 
  163600    21.032 
  163700    21.062 
  163800    21.107 
  163900    21.032 
  164000    20.985 
  164100    21.054 
  164200    21.045 
  164300    21.074 
  164400    21.216 
  164500    21.298 
  164600    21.101 
  164700    21.115 
  164800    21.167 
  164900    21.313 
  165000    21.378 
  165100    21.290 
  165200    21.228 
  165300    20.971 
  165400    20.847 
  165500    20.865 
  165600    20.859 
  165700    20.908 
  165800    20.853 
  165900    20.669 
  166000    20.742 
  166100    20.777 
  166200    20.771 
  166300    20.928 
  166400    20.934 
  166500    21.026 
  166600    20.957 
  166700    20.923 
  166800    21.033 
  166900    20.934 
  167000    20.924 
  167100    20.810 
  167200    21.145 
  167300    21.408 
  167400    21.086 
  167500    20.924 
  167600    21.068 
  167700    21.040 
  167800    21.252 
  167900    21.047 
  168000    20.710 
  168100    20.683 
  168200    20.986 
  168300    21.240 
  168400    20.994 
  168500    20.935 
  168600    20.830 
  168700    20.952 
  168800    21.061 
  168900    21.173 
  169000    20.701 
  169100    20.798 
  169200    20.797 
  169300    20.963 
  169400    21.350 
  169500    21.129 
  169600    21.051 
  169700    21.064 
  169800    21.006 
  169900    21.002 
  170000    21.434 
  170100    21.325 
  170200    21.037 
  170300    21.030 
  170400    20.846 
  170500    20.825 
  170600    20.773 
  170700    20.952 
  170800    20.953 
  170900    20.955 
  171000    21.009 
  171100    20.643 
  171200    20.761 
  171300    20.747 
  171400    20.765 
  171500    20.900 
  171600    21.129 
  171700    21.118 
  171800    21.054 
  171900    20.833 
  172000    20.904 
  172100    20.951 
  172200    20.858 
  172300    20.838 
  172400    20.768 
  172500    20.888 
  172600    21.056 
  172700    21.029 
  172800    21.005 
  172900    21.125 
  173000    21.035 
  173100    20.876 
  173200    21.070 
  173300    20.846 
  173400    20.886 
  173500    20.781 
  173600    20.826 
  173700    20.923 
  173800    21.087 
  173900    20.881 
  174000    20.786 
  174100    20.659 
  174200    20.747 
  174300    20.920 
  174400    20.699 
  174500    20.721 
  174600    20.908 
  174700    20.782 
  174800    20.847 
  174900    20.833 
  175000    20.818 
  175100    20.833 
  175200    20.796 
  175300    20.844 
  175400    20.859 
  175500    20.747 
  175600    20.885 
  175700    20.694 
  175800    20.700 
  175900    20.762 
  176000    20.723 
  176100    20.986 
  176200    20.751 
  176300    20.778 
  176400    20.700 
  176500    20.967 
  176600    21.130 
  176700    20.883 
  176800    20.937 
  176900    20.941 
  177000    20.952 
  177100    20.740 
  177200    20.975 
  177300    21.030 
  177400    21.082 
  177500    21.095 
  177600    21.229 
  177700    21.093 
  177800    21.031 
  177900    20.946 
  178000    20.958 
  178100    20.921 
  178200    20.839 
  178300    20.893 
  178400    21.046 
  178500    21.141 
  178600    21.140 
  178700    20.908 
  178800    20.749 
  178900    20.941 
  179000    20.996 
  179100    21.109 
  179200    21.339 
  179300    21.169 
  179400    21.365 
  179500    21.344 
  179600    21.085 
  179700    20.942 
  179800    21.103 
  179900    21.121 
  180000    21.297 
  180100    21.172 
  180200    21.146 
  180300    21.102 
  180400    21.025 
  180500    20.911 
  180600    21.004 
  180700    21.082 
  180800    21.090 
  180900    21.150 
  181000    21.163 
  181100    21.088 
  181200    21.187 
  181300    21.107 
  181400    20.999 
  181500    21.006 
  181600    21.031 
  181700    20.955 
  181800    21.108 
  181900    20.897 
  182000    20.760 
  182100    20.794 
  182200    20.768 
  182300    21.026 
  182400    20.890 
  182500    20.832 
  182600    20.777 
  182700    20.888 
  182800    21.030 
  182900    21.047 
  183000    21.149 
  183100    21.127 
  183200    21.090 
  183300    21.224 
  183400    21.076 
  183500    20.991 
  183600    21.011 
  183700    20.891 
  183800    21.030 
  183900    20.929 
  184000    21.121 
  184100    21.184 
  184200    21.100 
  184300    21.120 
  184400    21.010 
  184500    20.910 
  184600    21.111 
  184700    20.846 
  184800    20.970 
  184900    20.785 
  185000    20.620 
  185100    20.680 
  185200    20.949 
  185300    21.130 
  185400    21.001 
  185500    20.825 
  185600    20.989 
  185700    20.933 
  185800    20.915 
  185900    21.044 
  186000    20.730 
  186100    20.737 
  186200    20.716 
  186300    20.842 
  186400    20.978 
  186500    20.886 
  186600    20.816 
  186700    20.846 
  186800    20.942 
  186900    20.693 
  187000    20.587 
  187100    20.667 
  187200    20.503 
  187300    20.856 
  187400    20.921 
  187500    20.820 
  187600    20.852 
  187700    20.750 
  187800    20.820 
  187900    20.663 
  188000    20.706 
  188100    20.974 
  188200    21.047 
  188300    20.977 
  188400    20.974 
  188500    21.026 
  188600    20.711 
  188700    20.785 
  188800    20.875 
  188900    21.026 
  189000    20.904 
  189100    20.695 
  189200    20.758 
  189300    20.757 
  189400    20.884 
  189500    20.939 
  189600    20.838 
  189700    20.736 
  189800    20.679 
  189900    20.961 
  190000    20.926 
  190100    20.850 
  190200    20.791 
  190300    20.742 
  190400    20.983 
  190500    21.033 
  190600    21.067 
  190700    20.953 
  190800    21.031 
  190900    21.074 
  191000    20.939 
  191100    20.904 
  191200    20.948 
  191300    20.678 
  191400    20.684 
  191500    20.626 
  191600    20.764 
  191700    20.762 
  191800    20.751 
  191900    20.956 
  192000    21.067 
  192100    21.104 
  192200    21.129 
  192300    21.097 
  192400    21.167 
  192500    21.061 
  192600    21.047 
  192700    21.003 
  192800    20.924 
  192900    20.842 
  193000    21.028 
  193100    21.251 
  193200    21.254 
  193300    21.457 
  193400    21.396 
  193500    21.459 
  193600    21.521 
  193700    21.156 
  193800    20.958 
  193900    21.110 
  194000    21.178 
  194100    21.154 
  194200    21.365 
  194300    21.260 
  194400    21.072 
  194500    20.817 
  194600    20.913 
  194700    20.870 
  194800    20.974 
  194900    20.811 
  195000    21.007 
  195100    20.982 
  195200    20.908 
  195300    21.109 
  195400    20.968 
  195500    20.950 
  195600    20.873 
  195700    20.626 
  195800    20.929 
  195900    20.948 
  196000    21.094 
  196100    21.019 
  196200    20.882 
  196300    20.921 
  196400    20.880 
  196500    20.829 
  196600    20.882 
  196700    21.002 
  196800    20.883 
  196900    20.776 
  197000    20.872 
  197100    20.793 
  197200    20.829 
  197300    20.959 
  197400    20.931 
  197500    20.652 
  197600    20.769 
  197700    20.906 
  197800    20.970 
  197900    20.905 
  198000    20.848 
  198100    20.783 
  198200    20.761 
  198300    20.811 
  198400    20.962 
  198500    20.924 
  198600    20.708 
  198700    20.830 
  198800    20.802 
  198900    20.879 
  199000    20.950 
  199100    20.949 
  199200    20.969 
  199300    20.799 
  199400    20.698 
  199500    21.058 
  199600    20.968 
  199700    21.046 
  199800    21.149 
  199900    21.000 
  200000    21.007 
  200100    20.933 
  200200    21.194 
  200300    21.142 
  200400    21.290 
  200500    21.472 
  200600    21.458 
  200700    21.249 
  200800    21.245 
  200900    21.123 
  201000    21.110 
  201100    21.174 
  201200    20.919 
  201300    20.783 
  201400    20.747 
  201500    20.953 
  201600    21.156 
  201700    21.269 
  201800    21.167 
  201900    21.080 
  202000    21.079 
  202100    21.079 
  202200    21.001 
  202300    20.891 
  202400    20.927 
  202500    21.043 
  202600    21.128 
  202700    21.314 
  202800    21.261 
  202900    21.342 
  203000    21.218 
  203100    21.062 
  203200    20.973 
  203300    20.941 
  203400    21.135 
  203500    21.167 
  203600    21.173 
  203700    21.054 
  203800    21.137 
  203900    20.967 
  204000    20.885 
  204100    21.019 
  204200    21.090 
  204300    20.996 
  204400    21.043 
  204500    21.030 
  204600    21.236 
  204700    21.134 
  204800    20.994 
  204900    20.852 
  205000    20.987 
  205100    21.087 
  205200    20.945 
  205300    20.807 
  205400    20.899 
  205500    20.777 
  205600    20.773 
  205700    20.846 
  205800    21.042 
  205900    20.996 
  206000    20.857 
  206100    21.025 
  206200    21.051 
  206300    21.099 
  206400    20.939 
  206500    20.902 
  206600    21.105 
  206700    21.095 
  206800    21.024 
  206900    20.999 
  207000    21.150 
  207100    20.994 
  207200    21.015 
  207300    21.029 
  207400    21.003 
  207500    20.849 
  207600    20.743 
  207700    20.620 
  207800    20.898 
  207900    20.953 
  208000    21.057 
  208100    21.043 
  208200    21.001 
  208300    20.885 
  208400    21.002 
  208500    20.872 
  208600    20.769 
  208700    20.878 
  208800    20.747 
  208900    21.097 
  209000    21.159 
  209100    21.075 
  209200    21.062 
  209300    20.953 
  209400    20.844 
  209500    21.058 
  209600    20.964 
  209700    21.041 
  209800    20.932 
  209900    20.999 
  210000    21.025 
  210100    20.880 
  210200    20.742 
  210300    20.733 
  210400    20.948 
  210500    21.098 
  210600    20.871 
  210700    20.765 
  210800    20.988 
  210900    20.987 
  211000    20.756 
  211100    20.849 
  211200    20.829 
  211300    20.939 
  211400    20.714 
  211500    20.540 
  211600    20.960 
  211700    21.098 
  211800    20.712 
  211900    20.606 
  212000    20.682 
  212100    20.889 
  212200    21.037 
  212300    21.085 
  212400    21.036 
  212500    20.983 
  212600    20.814 
  212700    20.963 
  212800    21.341 
  212900    21.083 
  213000    21.125 
  213100    21.090 
  213200    20.998 
  213300    20.947 
  213400    20.855 
  213500    21.100 
  213600    21.026 
  213700    20.862 
  213800    21.174 
  213900    21.183 
  214000    21.037 
  214100    21.098 
  214200    20.961 
  214300    20.994 
  214400    21.113 
  214500    21.252 
  214600    21.189 
  214700    21.190 
  214800    21.168 
  214900    20.953 
  215000    21.085 
  215100    20.909 
  215200    20.819 
  215300    20.811 
  215400    21.132 
  215500    20.856 
  215600    20.741 
  215700    20.898 
  215800    20.985 
  215900    21.094 
  216000    21.044 
  216100    20.994 
  216200    21.051 
  216300    21.024 
  216400    20.889 
  216500    21.066 
  216600    20.927 
  216700    20.882 
  216800    20.900 
  216900    21.027 
  217000    21.127 
  217100    21.042 
  217200    21.092 
  217300    21.193 
  217400    21.240 
  217500    21.153 
  217600    21.086 
  217700    20.939 
  217800    20.754 
  217900    20.934 
  218000    20.957 
  218100    20.998 
  218200    21.075 
  218300    21.239 
  218400    21.094 
  218500    21.161 
  218600    21.168 
  218700    20.995 
  218800    20.638 
  218900    20.867 
  219000    20.978 
  219100    21.067 
  219200    21.192 
  219300    20.937 
  219400    20.958 
  219500    20.902 
  219600    20.924 
  219700    20.841 
  219800    20.993 
  219900    20.890 
  220000    20.602 
  220100    20.970 
  220200    21.190 
  220300    21.142 
  220400    21.115 
  220500    21.001 
  220600    21.026 
  220700    21.239 
  220800    21.070 
  220900    21.008 
  221000    21.100 
  221100    21.020 
  221200    21.005 
  221300    20.947 
  221400    20.922 
  221500    20.916 
  221600    20.764 
  221700    20.945 
  221800    20.897 
  221900    20.949 
  222000    20.960 
  222100    21.049 
  222200    21.024 
  222300    21.165 
  222400    21.112 
  222500    20.951 
  222600    20.978 
  222700    20.736 
  222800    20.738 
  222900    20.580 
  223000    20.580 
  223100    20.481 
  223200    20.603 
  223300    20.601 
  223400    20.668 
  223500    20.953 
  223600    21.274 
  223700    21.111 
  223800    20.848 
  223900    20.907 
  224000    20.851 
  224100    21.044 
  224200    20.704 
  224300    20.796 
  224400    20.898 
  224500    20.757 
  224600    21.102 
  224700    21.323 
  224800    20.962 
  224900    20.959 
