  155600    11.617 
  155700    11.871 
  155800    11.892 
  155900    11.873 
  156000    11.928 
  156100    11.829 
  156200    11.887 
  156300    11.917 
  156400    11.936 
  156500    11.657 
  156600    11.679 
  156700    11.690 
  156800    11.661 
  156900    11.870 
  157000    11.982 
  157100    12.086 
  157200    11.889 
  157300    11.831 
  157400    11.594 
  157500    11.868 
  157600    11.624 
  157700    11.955 
  157800    12.081 
  157900    12.032 
  158000    11.934 
  158100    12.041 
  158200    11.846 
  158300    12.143 
  158400    12.003 
  158500    11.759 
  158600    11.926 
  158700    11.942 
  158800    12.007 
  158900    11.754 
  159000    11.927 
  159100    11.814 
  159200    11.820 
  159300    12.031 
  159400    12.121 
  159500    11.843 
  159600    11.836 
  159700    11.720 
  159800    11.522 
  159900    11.788 
  160000    11.933 
  160100    11.875 
  160200    11.870 
  160300    11.907 
  160400    11.875 
  160500    11.836 
  160600    11.718 
  160700    11.908 
  160800    11.786 
  160900    11.754 
  161000    11.786 
  161100    11.998 
  161200    11.770 
  161300    11.869 
  161400    11.831 
  161500    11.792 
  161600    11.744 
  161700    11.662 
  161800    11.717 
  161900    11.684 
  162000    11.743 
  162100    11.643 
  162200    11.718 
  162300    11.777 
  162400    11.992 
  162500    11.857 
  162600    11.922 
  162700    11.994 
  162800    11.941 
  162900    11.907 
  163000    11.717 
  163100    11.731 
  163200    11.682 
  163300    12.068 
  163400    12.020 
  163500    11.901 
  163600    11.680 
  163700    11.807 
  163800    11.593 
  163900    11.794 
  164000    11.467 
  164100    11.740 
  164200    11.817 
  164300    11.998 
  164400    11.791 
  164500    11.852 
  164600    11.696 
  164700    11.562 
  164800    11.876 
  164900    12.018 
  165000    11.895 
  165100    12.010 
  165200    11.835 
  165300    11.720 
  165400    11.535 
  165500    11.553 
  165600    11.598 
  165700    11.707 
  165800    11.411 
  165900    11.745 
  166000    11.755 
  166100    11.818 
  166200    11.740 
  166300    11.791 
  166400    11.778 
  166500    11.800 
  166600    11.855 
  166700    11.987 
  166800    11.911 
  166900    11.922 
  167000    11.802 
  167100    11.962 
  167200    11.701 
  167300    11.557 
  167400    11.740 
  167500    11.826 
  167600    11.908 
  167700    11.906 
  167800    11.928 
  167900    12.026 
  168000    11.814 
  168100    11.660 
  168200    11.530 
  168300    11.787 
  168400    11.515 
  168500    11.628 
  168600    11.784 
  168700    11.822 
  168800    11.643 
  168900    11.765 
  169000    11.808 
  169100    11.859 
  169200    11.862 
  169300    11.841 
  169400    11.910 
  169500    11.873 
  169600    11.937 
  169700    11.727 
  169800    11.780 
  169900    11.689 
  170000    11.743 
  170100    11.914 
  170200    12.056 
  170300    11.697 
  170400    11.759 
  170500    11.764 
  170600    11.593 
  170700    11.602 
  170800    11.581 
  170900    11.778 
  171000    11.687 
  171100    11.830 
  171200    11.729 
  171300    11.868 
  171400    11.815 
  171500    11.865 
  171600    11.721 
  171700    11.705 
  171800    11.760 
  171900    11.848 
  172000    11.679 
  172100    11.660 
  172200    11.648 
  172300    11.850 
  172400    11.687 
  172500    11.649 
  172600    11.787 
  172700    11.800 
  172800    11.657 
  172900    11.903 
  173000    11.709 
  173100    11.618 
  173200    11.840 
  173300    11.576 
  173400    11.972 
  173500    12.034 
  173600    12.100 
  173700    11.879 
  173800    11.766 
  173900    11.491 
  174000    11.675 
  174100    11.635 
  174200    11.629 
  174300    11.845 
  174400    11.869 
  174500    11.612 
  174600    11.994 
  174700    11.887 
  174800    11.737 
  174900    11.966 
  175000    11.879 
  175100    11.891 
  175200    11.861 
  175300    11.876 
  175400    11.727 
  175500    11.670 
  175600    11.807 
  175700    11.792 
  175800    11.978 
  175900    11.809 
  176000    11.982 
  176100    11.979 
  176200    11.817 
  176300    11.953 
  176400    11.905 
  176500    11.845 
  176600    11.655 
  176700    11.916 
  176800    11.699 
  176900    11.787 
  177000    11.926 
  177100    11.965 
  177200    11.888 
  177300    11.732 
  177400    11.576 
  177500    11.645 
  177600    11.662 
  177700    11.627 
  177800    11.518 
  177900    11.743 
  178000    11.721 
  178100    11.896 
  178200    11.856 
  178300    11.902 
  178400    11.793 
  178500    11.620 
  178600    11.788 
  178700    11.747 
  178800    11.878 
  178900    11.585 
  179000    11.908 
  179100    11.765 
  179200    11.865 
  179300    12.001 
  179400    11.834 
  179500    11.696 
  179600    11.618 
  179700    11.711 
  179800    11.859 
  179900    11.743 
  180000    12.012 
  180100    11.935 
  180200    11.942 
  180300    11.982 
  180400    11.953 
  180500    11.935 
  180600    11.824 
  180700    11.477 
  180800    11.674 
  180900    11.854 
  181000    11.678 
  181100    11.717 
  181200    11.779 
  181300    11.683 
  181400    11.933 
  181500    11.907 
  181600    11.689 
  181700    11.706 
  181800    11.772 
  181900    11.626 
  182000    11.952 
  182100    11.808 
  182200    11.759 
  182300    11.841 
  182400    11.807 
  182500    12.006 
  182600    11.761 
  182700    11.650 
  182800    11.825 
  182900    11.939 
  183000    11.899 
  183100    12.042 
  183200    11.825 
  183300    11.649 
  183400    11.752 
  183500    11.632 
  183600    11.976 
  183700    11.900 
  183800    11.666 
  183900    12.062 
  184000    11.742 
  184100    11.857 
  184200    11.786 
  184300    11.697 
  184400    11.704 
  184500    11.593 
  184600    11.678 
  184700    11.581 
  184800    11.699 
  184900    11.866 
  185000    11.841 
  185100    11.863 
  185200    11.746 
  185300    11.884 
  185400    12.131 
  185500    11.850 
  185600    11.484 
  185700    11.623 
  185800    11.745 
  185900    11.634 
  186000    11.775 
  186100    11.834 
  186200    11.653 
  186300    11.667 
  186400    11.755 
  186500    11.493 
  186600    11.612 
  186700    11.488 
  186800    11.512 
  186900    11.637 
  187000    11.805 
  187100    11.840 
  187200    11.734 
  187300    11.824 
  187400    11.715 
  187500    11.825 
  187600    11.775 
  187700    11.807 
  187800    11.699 
  187900    11.774 
  188000    11.737 
  188100    11.873 
  188200    11.820 
  188300    11.794 
  188400    11.815 
  188500    11.800 
  188600    12.090 
  188700    11.826 
  188800    11.696 
  188900    11.781 
  189000    11.960 
  189100    11.762 
  189200    11.804 
  189300    11.721 
  189400    11.740 
  189500    11.795 
  189600    11.839 
  189700    11.647 
  189800    11.653 
  189900    11.599 
  190000    11.920 
  190100    11.587 
  190200    11.862 
  190300    11.852 
  190400    11.830 
  190500    11.749 
  190600    11.845 
  190700    11.744 
  190800    11.764 
  190900    12.015 
  191000    12.007 
  191100    11.850 
  191200    12.087 
  191300    11.866 
  191400    11.981 
  191500    11.867 
  191600    11.864 
  191700    12.046 
  191800    11.989 
  191900    11.802 
  192000    11.713 
  192100    11.835 
  192200    11.768 
  192300    11.911 
  192400    11.692 
  192500    11.820 
  192600    11.633 
  192700    11.551 
  192800    11.776 
  192900    11.860 
  193000    11.720 
  193100    11.844 
  193200    11.692 
  193300    11.621 
  193400    11.693 
  193500    11.560 
  193600    11.630 
  193700    11.771 
  193800    11.756 
  193900    11.872 
  194000    11.707 
  194100    11.557 
  194200    11.813 
  194300    11.640 
  194400    11.793 
  194500    11.712 
  194600    11.645 
  194700    11.668 
  194800    11.700 
  194900    11.901 
  195000    11.779 
  195100    11.648 
  195200    11.915 
  195300    11.733 
  195400    11.689 
  195500    11.878 
  195600    11.849 
  195700    11.648 
  195800    11.548 
  195900    11.840 
  196000    11.561 
  196100    11.715 
  196200    11.615 
  196300    11.924 
  196400    11.692 
  196500    11.757 
  196600    11.892 
  196700    11.702 
  196800    11.692 
  196900    11.707 
  197000    12.006 
  197100    11.760 
  197200    11.805 
  197300    11.816 
  197400    11.940 
  197500    12.038 
  197600    12.144 
  197700    12.094 
  197800    12.025 
  197900    11.826 
  198000    12.076 
  198100    11.748 
  198200    11.849 
  198300    11.949 
  198400    12.069 
  198500    12.097 
  198600    12.028 
  198700    12.065 
  198800    11.955 
  198900    12.045 
  199000    11.956 
  199100    11.927 
  199200    11.923 
  199300    11.880 
  199400    11.968 
  199500    11.724 
  199600    11.774 
  199700    11.936 
  199800    11.711 
  199900    11.848 
  200000    11.574 
  200100    11.633 
  200200    11.684 
  200300    11.935 
  200400    11.828 
  200500    11.980 
  200600    11.897 
  200700    12.014 
  200800    11.911 
  200900    11.840 
  201000    11.923 
  201100    11.621 
  201200    11.596 
  201300    11.783 
  201400    11.814 
  201500    11.851 
  201600    12.113 
  201700    12.067 
  201800    11.906 
  201900    11.939 
  202000    11.582 
  202100    11.821 
  202200    12.114 
  202300    12.071 
  202400    11.995 
  202500    11.938 
  202600    11.807 
  202700    11.855 
  202800    11.812 
  202900    12.011 
  203000    11.756 
  203100    11.835 
  203200    11.690 
  203300    11.503 
  203400    11.766 
  203500    11.552 
  203600    11.951 
  203700    11.738 
  203800    11.936 
  203900    11.741 
  204000    12.141 
  204100    12.085 
  204200    11.951 
  204300    12.072 
  204400    11.765 
  204500    11.967 
  204600    11.883 
  204700    11.846 
  204800    11.775 
  204900    11.576 
  205000    11.717 
  205100    11.763 
  205200    11.739 
  205300    11.787 
  205400    11.627 
  205500    11.752 
  205600    11.828 
  205700    11.641 
  205800    11.542 
  205900    11.864 
  206000    11.781 
  206100    11.843 
  206200    11.599 
  206300    11.822 
  206400    11.832 
  206500    11.912 
  206600    11.769 
  206700    11.760 
  206800    11.717 
  206900    11.766 
  207000    11.818 
  207100    11.742 
  207200    11.611 
  207300    11.509 
  207400    11.422 
  207500    11.731 
  207600    11.531 
  207700    11.668 
  207800    11.518 
  207900    11.588 
  208000    11.734 
  208100    11.735 
  208200    11.740 
  208300    11.884 
  208400    11.710 
  208500    11.842 
  208600    11.736 
  208700    11.841 
  208800    11.852 
  208900    11.488 
  209000    11.731 
  209100    11.910 
  209200    11.843 
  209300    11.807 
  209400    11.835 
  209500    11.932 
  209600    12.072 
  209700    11.671 
  209800    11.639 
  209900    11.853 
  210000    11.624 
  210100    11.761 
  210200    11.833 
  210300    11.887 
  210400    11.830 
  210500    11.973 
  210600    11.882 
  210700    11.907 
  210800    11.780 
  210900    11.898 
  211000    11.991 
  211100    11.936 
  211200    12.054 
  211300    11.906 
  211400    11.971 
  211500    11.887 
  211600    11.834 
  211700    11.735 
  211800    11.774 
  211900    11.879 
  212000    11.911 
  212100    11.835 
  212200    11.801 
  212300    11.699 
  212400    12.014 
  212500    12.090 
  212600    12.054 
  212700    11.915 
  212800    11.793 
  212900    11.632 
  213000    11.596 
  213100    11.706 
  213200    11.818 
  213300    11.850 
  213400    11.452 
  213500    11.814 
  213600    11.910 
  213700    12.085 
  213800    11.936 
  213900    11.834 
  214000    11.832 
  214100    11.840 
  214200    11.635 
  214300    11.758 
  214400    11.878 
  214500    11.584 
  214600    11.793 
  214700    11.905 
  214800    11.650 
  214900    11.705 
  215000    11.884 
  215100    11.818 
  215200    11.991 
  215300    11.918 
  215400    11.949 
  215500    11.814 
  215600    11.814 
  215700    12.001 
  215800    11.714 
  215900    11.791 
  216000    11.750 
  216100    11.955 
  216200    12.030 
  216300    11.847 
  216400    12.052 
  216500    11.841 
  216600    12.104 
  216700    11.869 
  216800    12.119 
  216900    11.910 
  217000    12.212 
  217100    11.892 
  217200    11.961 
  217300    11.675 
  217400    11.799 
  217500    11.674 
  217600    12.015 
  217700    11.625 
  217800    11.760 
  217900    11.575 
  218000    11.909 
  218100    11.892 
  218200    12.042 
  218300    11.855 
  218400    11.917 
  218500    11.911 
  218600    11.967 
  218700    11.832 
  218800    11.792 
  218900    11.930 
  219000    11.799 
  219100    11.762 
  219200    11.721 
  219300    11.741 
  219400    11.938 
  219500    12.080 
  219600    11.827 
  219700    11.870 
  219800    11.772 
  219900    11.898 
  220000    11.987 
  220100    11.920 
  220200    11.963 
  220300    11.939 
  220400    12.208 
  220500    12.018 
  220600    11.952 
  220700    11.959 
  220800    11.705 
  220900    11.897 
  221000    11.873 
  221100    11.841 
  221200    11.810 
  221300    11.958 
  221400    11.876 
  221500    12.094 
  221600    11.908 
  221700    11.745 
  221800    11.839 
  221900    11.957 
  222000    11.902 
  222100    11.967 
  222200    11.914 
  222300    11.891 
  222400    11.917 
  222500    11.895 
  222600    11.739 
  222700    11.884 
  222800    11.955 
  222900    11.850 
  223000    11.978 
  223100    11.900 
  223200    11.899 
  223300    11.743 
  223400    11.890 
  223500    11.651 
  223600    11.667 
  223700    11.697 
  223800    11.919 
  223900    11.802 
  224000    11.740 
  224100    11.647 
  224200    11.829 
  224300    11.823 
  224400    11.801 
  224500    11.889 
  224600    11.842 
  224700    11.851 
  224800    11.614 
  224900    11.935 
