  155600    23.396 
  155700    23.170 
  155800    23.097 
  155900    23.069 
  156000    23.430 
  156100    23.226 
  156200    23.051 
  156300    23.076 
  156400    23.089 
  156500    23.076 
  156600    23.190 
  156700    23.208 
  156800    23.041 
  156900    23.150 
  157000    23.044 
  157100    23.179 
  157200    23.293 
  157300    23.246 
  157400    23.314 
  157500    23.063 
  157600    22.789 
  157700    23.087 
  157800    23.171 
  157900    23.172 
  158000    23.108 
  158100    23.008 
  158200    23.144 
  158300    23.005 
  158400    22.919 
  158500    23.136 
  158600    23.213 
  158700    23.451 
  158800    23.209 
  158900    23.225 
  159000    23.390 
  159100    23.309 
  159200    23.501 
  159300    23.213 
  159400    23.330 
  159500    23.137 
  159600    23.037 
  159700    22.969 
  159800    23.175 
  159900    23.349 
  160000    23.295 
  160100    23.270 
  160200    23.309 
  160300    23.394 
  160400    23.460 
  160500    23.372 
  160600    23.258 
  160700    23.310 
  160800    23.342 
  160900    23.163 
  161000    23.046 
  161100    23.236 
  161200    23.179 
  161300    23.118 
  161400    23.281 
  161500    23.112 
  161600    23.120 
  161700    23.180 
  161800    23.232 
  161900    23.176 
  162000    23.016 
  162100    23.188 
  162200    23.280 
  162300    23.279 
  162400    23.093 
  162500    22.885 
  162600    23.093 
  162700    23.038 
  162800    23.155 
  162900    23.175 
  163000    22.969 
  163100    23.107 
  163200    23.214 
  163300    22.879 
  163400    22.996 
  163500    23.103 
  163600    23.089 
  163700    22.899 
  163800    23.183 
  163900    23.197 
  164000    23.140 
  164100    23.379 
  164200    23.221 
  164300    23.471 
  164400    23.254 
  164500    23.080 
  164600    23.073 
  164700    23.026 
  164800    22.941 
  164900    22.896 
  165000    23.136 
  165100    23.274 
  165200    23.309 
  165300    23.273 
  165400    22.940 
  165500    23.061 
  165600    23.007 
  165700    22.852 
  165800    22.791 
  165900    23.140 
  166000    22.955 
  166100    22.807 
  166200    22.746 
  166300    22.600 
  166400    22.724 
  166500    22.901 
  166600    23.005 
  166700    23.253 
  166800    23.140 
  166900    23.159 
  167000    23.133 
  167100    23.037 
  167200    23.199 
  167300    23.529 
  167400    23.405 
  167500    23.049 
  167600    23.058 
  167700    23.063 
  167800    23.190 
  167900    23.071 
  168000    23.145 
  168100    23.191 
  168200    23.039 
  168300    23.016 
  168400    23.249 
  168500    23.063 
  168600    23.206 
  168700    23.102 
  168800    23.215 
  168900    22.976 
  169000    22.943 
  169100    22.716 
  169200    22.860 
  169300    23.107 
  169400    23.041 
  169500    23.404 
  169600    23.038 
  169700    23.236 
  169800    23.230 
  169900    23.175 
  170000    22.895 
  170100    22.697 
  170200    22.808 
  170300    22.662 
  170400    23.003 
  170500    22.861 
  170600    22.930 
  170700    23.101 
  170800    23.173 
  170900    23.135 
  171000    23.193 
  171100    23.121 
  171200    23.081 
  171300    23.031 
  171400    23.042 
  171500    23.217 
  171600    23.064 
  171700    23.458 
  171800    23.337 
  171900    22.899 
  172000    22.968 
  172100    22.943 
  172200    23.365 
  172300    23.387 
  172400    23.431 
  172500    23.182 
  172600    23.147 
  172700    23.018 
  172800    22.910 
  172900    23.230 
  173000    23.345 
  173100    23.154 
  173200    23.193 
  173300    23.180 
  173400    22.931 
  173500    23.153 
  173600    23.039 
  173700    23.261 
  173800    23.094 
  173900    23.165 
  174000    23.158 
  174100    23.117 
  174200    23.082 
  174300    23.083 
  174400    23.219 
  174500    23.067 
  174600    23.354 
  174700    23.221 
  174800    23.073 
  174900    23.082 
  175000    23.130 
  175100    22.947 
  175200    22.684 
  175300    22.855 
  175400    22.978 
  175500    23.108 
  175600    22.918 
  175700    23.060 
  175800    22.891 
  175900    23.321 
  176000    23.128 
  176100    23.041 
  176200    22.932 
  176300    23.116 
  176400    23.017 
  176500    23.081 
  176600    23.086 
  176700    23.194 
  176800    23.073 
  176900    22.844 
  177000    22.949 
  177100    23.228 
  177200    22.658 
  177300    22.969 
  177400    22.977 
  177500    22.913 
  177600    23.140 
  177700    23.164 
  177800    22.889 
  177900    22.913 
  178000    23.108 
  178100    23.122 
  178200    23.223 
  178300    23.197 
  178400    23.041 
  178500    22.978 
  178600    23.218 
  178700    23.077 
  178800    22.993 
  178900    22.992 
  179000    23.136 
  179100    23.082 
  179200    22.931 
  179300    22.920 
  179400    22.913 
  179500    22.927 
  179600    22.865 
  179700    22.924 
  179800    23.024 
  179900    22.884 
  180000    22.557 
  180100    22.722 
  180200    22.738 
  180300    22.831 
  180400    22.738 
  180500    22.517 
  180600    22.683 
  180700    23.045 
  180800    23.172 
  180900    23.013 
  181000    22.760 
  181100    22.977 
  181200    23.075 
  181300    22.742 
  181400    22.625 
  181500    22.982 
  181600    22.929 
  181700    22.802 
  181800    22.562 
  181900    23.020 
  182000    23.298 
  182100    23.075 
  182200    23.015 
  182300    22.845 
  182400    22.873 
  182500    22.920 
  182600    23.224 
  182700    23.241 
  182800    23.133 
  182900    22.897 
  183000    22.940 
  183100    22.798 
  183200    22.996 
  183300    23.138 
  183400    23.267 
  183500    23.414 
  183600    23.302 
  183700    23.180 
  183800    23.113 
  183900    22.835 
  184000    23.032 
  184100    23.001 
  184200    22.847 
  184300    22.693 
  184400    23.109 
  184500    23.423 
  184600    23.248 
  184700    23.026 
  184800    23.078 
  184900    22.893 
  185000    22.912 
  185100    22.890 
  185200    22.968 
  185300    23.146 
  185400    23.213 
  185500    23.175 
  185600    23.095 
  185700    22.828 
  185800    22.689 
  185900    23.031 
  186000    23.139 
  186100    23.235 
  186200    23.146 
  186300    22.886 
  186400    23.075 
  186500    23.264 
  186600    22.896 
  186700    22.957 
  186800    22.697 
  186900    22.631 
  187000    22.943 
  187100    23.125 
  187200    23.039 
  187300    22.801 
  187400    23.052 
  187500    22.998 
  187600    23.051 
  187700    23.037 
  187800    22.897 
  187900    23.007 
  188000    23.206 
  188100    23.113 
  188200    23.068 
  188300    22.896 
  188400    22.809 
  188500    22.958 
  188600    22.965 
  188700    22.926 
  188800    23.064 
  188900    23.025 
  189000    22.995 
  189100    23.198 
  189200    23.136 
  189300    23.125 
  189400    23.223 
  189500    22.937 
  189600    22.849 
  189700    23.009 
  189800    23.104 
  189900    23.109 
  190000    23.137 
  190100    22.922 
  190200    23.011 
  190300    22.897 
  190400    22.776 
  190500    22.885 
  190600    22.815 
  190700    23.115 
  190800    23.063 
  190900    23.194 
  191000    23.322 
  191100    23.198 
  191200    23.233 
  191300    23.078 
  191400    23.101 
  191500    22.950 
  191600    22.917 
  191700    22.942 
  191800    23.235 
  191900    23.197 
  192000    23.094 
  192100    22.901 
  192200    22.645 
  192300    23.021 
  192400    22.861 
  192500    23.167 
  192600    23.048 
  192700    23.116 
  192800    23.079 
  192900    22.800 
  193000    23.054 
  193100    23.244 
  193200    23.190 
  193300    23.200 
  193400    23.049 
  193500    22.962 
  193600    22.807 
  193700    22.838 
  193800    22.777 
  193900    22.759 
  194000    22.926 
  194100    23.026 
  194200    22.890 
  194300    22.963 
  194400    23.190 
  194500    23.222 
  194600    23.173 
  194700    23.118 
  194800    22.857 
  194900    23.144 
  195000    22.927 
  195100    22.705 
  195200    22.847 
  195300    22.763 
  195400    23.070 
  195500    22.963 
  195600    22.875 
  195700    22.813 
  195800    22.820 
  195900    23.088 
  196000    23.134 
  196100    22.886 
  196200    22.853 
  196300    22.856 
  196400    22.907 
  196500    22.947 
  196600    22.865 
  196700    22.740 
  196800    22.732 
  196900    22.950 
  197000    23.009 
  197100    22.871 
  197200    22.574 
  197300    22.847 
  197400    22.725 
  197500    22.731 
  197600    22.808 
  197700    22.868 
  197800    22.900 
  197900    22.824 
  198000    23.097 
  198100    23.077 
  198200    23.045 
  198300    22.919 
  198400    23.018 
  198500    22.996 
  198600    23.003 
  198700    22.758 
  198800    22.872 
  198900    23.028 
  199000    22.879 
  199100    22.791 
  199200    22.798 
  199300    22.965 
  199400    22.832 
  199500    22.906 
  199600    22.788 
  199700    22.807 
  199800    22.767 
  199900    22.957 
  200000    23.088 
  200100    22.830 
  200200    23.100 
  200300    22.980 
  200400    22.696 
  200500    22.796 
  200600    22.765 
  200700    22.964 
  200800    23.161 
  200900    23.187 
  201000    23.241 
  201100    22.923 
  201200    22.949 
  201300    22.930 
  201400    22.936 
  201500    23.017 
  201600    22.853 
  201700    22.799 
  201800    22.605 
  201900    22.774 
  202000    22.854 
  202100    22.867 
  202200    23.274 
  202300    23.362 
  202400    23.257 
  202500    22.871 
  202600    22.797 
  202700    22.895 
  202800    22.877 
  202900    23.081 
  203000    23.136 
  203100    23.245 
  203200    23.016 
  203300    22.670 
  203400    22.702 
  203500    22.947 
  203600    23.135 
  203700    23.336 
  203800    22.977 
  203900    22.869 
  204000    22.890 
  204100    23.003 
  204200    22.867 
  204300    23.312 
  204400    22.824 
  204500    22.711 
  204600    22.814 
  204700    22.586 
  204800    22.685 
  204900    22.771 
  205000    22.697 
  205100    22.716 
  205200    22.911 
  205300    22.594 
  205400    22.752 
  205500    22.450 
  205600    22.734 
  205700    22.576 
  205800    22.636 
  205900    22.601 
  206000    22.573 
  206100    22.607 
  206200    22.679 
  206300    22.886 
  206400    22.810 
  206500    22.819 
  206600    22.734 
  206700    22.760 
  206800    22.766 
  206900    22.911 
  207000    22.913 
  207100    22.725 
  207200    22.774 
  207300    22.737 
  207400    22.812 
  207500    22.710 
  207600    22.712 
  207700    22.904 
  207800    22.817 
  207900    22.784 
  208000    22.846 
  208100    22.975 
  208200    23.024 
  208300    22.866 
  208400    22.922 
  208500    22.904 
  208600    22.999 
  208700    22.893 
  208800    22.876 
  208900    22.989 
  209000    22.905 
  209100    22.987 
  209200    23.025 
  209300    22.973 
  209400    22.987 
  209500    22.866 
  209600    22.735 
  209700    22.653 
  209800    23.044 
  209900    22.975 
  210000    22.977 
  210100    23.327 
  210200    23.095 
  210300    22.979 
  210400    23.063 
  210500    23.096 
  210600    23.124 
  210700    23.316 
  210800    23.232 
  210900    23.239 
  211000    22.965 
  211100    22.921 
  211200    23.049 
  211300    23.120 
  211400    23.080 
  211500    23.021 
  211600    23.371 
  211700    23.201 
  211800    23.319 
  211900    23.182 
  212000    23.123 
  212100    23.272 
  212200    23.214 
  212300    23.150 
  212400    23.343 
  212500    22.891 
  212600    22.876 
  212700    22.874 
  212800    22.838 
  212900    22.775 
  213000    22.716 
  213100    22.670 
  213200    22.719 
  213300    22.919 
  213400    22.782 
  213500    22.758 
  213600    22.626 
  213700    23.004 
  213800    23.124 
  213900    23.051 
  214000    22.801 
  214100    22.630 
  214200    22.732 
  214300    23.096 
  214400    22.954 
  214500    22.964 
  214600    22.956 
  214700    22.726 
  214800    22.675 
  214900    22.884 
  215000    23.034 
  215100    22.607 
  215200    22.578 
  215300    22.794 
  215400    22.924 
  215500    22.801 
  215600    22.921 
  215700    22.888 
  215800    22.662 
  215900    22.721 
  216000    22.997 
  216100    23.025 
  216200    23.162 
  216300    23.047 
  216400    22.847 
  216500    22.851 
  216600    22.729 
  216700    22.537 
  216800    22.732 
  216900    22.692 
  217000    22.648 
  217100    22.646 
  217200    23.021 
  217300    22.814 
  217400    22.939 
  217500    22.912 
  217600    23.183 
  217700    22.990 
  217800    23.022 
  217900    23.003 
  218000    22.989 
  218100    23.161 
  218200    23.218 
  218300    23.179 
  218400    22.984 
  218500    23.014 
  218600    23.195 
  218700    23.239 
  218800    22.887 
  218900    22.739 
  219000    22.737 
  219100    22.754 
  219200    22.661 
  219300    22.723 
  219400    22.844 
  219500    22.774 
  219600    22.682 
  219700    22.860 
  219800    22.984 
  219900    23.060 
  220000    22.857 
  220100    22.997 
  220200    22.974 
  220300    22.847 
  220400    23.037 
  220500    23.212 
  220600    22.764 
  220700    22.730 
  220800    22.612 
  220900    23.042 
  221000    23.074 
  221100    23.244 
  221200    23.232 
  221300    23.011 
  221400    23.218 
  221500    23.176 
  221600    23.159 
  221700    23.116 
  221800    22.902 
  221900    22.916 
  222000    22.902 
  222100    22.823 
  222200    23.182 
  222300    23.050 
  222400    23.031 
  222500    23.042 
  222600    22.797 
  222700    23.030 
  222800    22.885 
  222900    23.008 
  223000    22.977 
  223100    23.000 
  223200    23.020 
  223300    23.222 
  223400    23.091 
  223500    23.116 
  223600    23.270 
  223700    23.110 
  223800    23.403 
  223900    22.903 
  224000    22.784 
  224100    23.077 
  224200    23.134 
  224300    23.146 
  224400    23.128 
  224500    23.265 
  224600    23.021 
  224700    23.038 
  224800    23.073 
  224900    23.121 
