  155600    15.055 
  155700    14.980 
  155800    14.751 
  155900    14.757 
  156000    14.781 
  156100    14.833 
  156200    14.895 
  156300    14.783 
  156400    14.711 
  156500    14.862 
  156600    14.884 
  156700    14.780 
  156800    14.708 
  156900    14.698 
  157000    14.738 
  157100    14.843 
  157200    14.656 
  157300    14.749 
  157400    14.833 
  157500    14.962 
  157600    14.812 
  157700    14.820 
  157800    14.863 
  157900    14.873 
  158000    14.764 
  158100    14.713 
  158200    14.660 
  158300    14.585 
  158400    14.590 
  158500    14.615 
  158600    14.652 
  158700    14.753 
  158800    14.786 
  158900    14.630 
  159000    14.576 
  159100    14.708 
  159200    14.777 
  159300    14.708 
  159400    14.815 
  159500    14.707 
  159600    14.771 
  159700    14.655 
  159800    14.733 
  159900    14.753 
  160000    14.633 
  160100    14.549 
  160200    14.727 
  160300    15.089 
  160400    14.894 
  160500    14.591 
  160600    14.770 
  160700    15.001 
  160800    15.047 
  160900    14.925 
  161000    14.860 
  161100    14.778 
  161200    14.803 
  161300    14.830 
  161400    14.747 
  161500    14.845 
  161600    14.857 
  161700    15.032 
  161800    14.969 
  161900    14.969 
  162000    14.787 
  162100    14.856 
  162200    15.022 
  162300    14.946 
  162400    14.646 
  162500    14.603 
  162600    14.827 
  162700    14.802 
  162800    14.865 
  162900    14.883 
  163000    14.703 
  163100    14.758 
  163200    14.845 
  163300    14.864 
  163400    14.946 
  163500    14.949 
  163600    14.822 
  163700    14.720 
  163800    14.713 
  163900    14.795 
  164000    14.725 
  164100    14.867 
  164200    15.087 
  164300    15.174 
  164400    14.980 
  164500    14.652 
  164600    14.630 
  164700    14.872 
  164800    15.051 
  164900    15.128 
  165000    14.674 
  165100    14.563 
  165200    14.777 
  165300    14.812 
  165400    14.810 
  165500    14.813 
  165600    14.775 
  165700    14.774 
  165800    14.652 
  165900    14.715 
  166000    14.817 
  166100    14.962 
  166200    14.781 
  166300    14.727 
  166400    14.737 
  166500    14.829 
  166600    15.037 
  166700    14.879 
  166800    14.875 
  166900    14.793 
  167000    14.841 
  167100    14.887 
  167200    14.847 
  167300    15.046 
  167400    14.856 
  167500    14.652 
  167600    14.662 
  167700    14.831 
  167800    14.917 
  167900    14.562 
  168000    14.713 
  168100    15.015 
  168200    14.950 
  168300    14.961 
  168400    14.848 
  168500    14.843 
  168600    14.692 
  168700    14.853 
  168800    14.616 
  168900    14.824 
  169000    14.991 
  169100    14.988 
  169200    14.750 
  169300    14.642 
  169400    14.722 
  169500    14.864 
  169600    14.969 
  169700    15.086 
  169800    14.899 
  169900    14.785 
  170000    14.781 
  170100    14.771 
  170200    14.650 
  170300    14.583 
  170400    14.587 
  170500    14.686 
  170600    14.908 
  170700    14.915 
  170800    14.900 
  170900    14.751 
  171000    14.835 
  171100    14.822 
  171200    14.989 
  171300    14.820 
  171400    14.887 
  171500    14.792 
  171600    14.776 
  171700    14.505 
  171800    14.575 
  171900    14.697 
  172000    14.772 
  172100    14.842 
  172200    14.813 
  172300    14.932 
  172400    14.713 
  172500    14.659 
  172600    14.716 
  172700    14.863 
  172800    14.710 
  172900    14.641 
  173000    14.578 
  173100    14.852 
  173200    14.738 
  173300    14.671 
  173400    14.924 
  173500    14.872 
  173600    14.834 
  173700    14.787 
  173800    14.775 
  173900    14.904 
  174000    14.947 
  174100    14.919 
  174200    14.907 
  174300    14.895 
  174400    14.726 
  174500    14.663 
  174600    14.887 
  174700    14.801 
  174800    14.538 
  174900    14.642 
  175000    14.837 
  175100    14.893 
  175200    14.871 
  175300    14.756 
  175400    14.807 
  175500    14.741 
  175600    14.732 
  175700    14.781 
  175800    14.669 
  175900    14.605 
  176000    14.643 
  176100    14.621 
  176200    14.793 
  176300    14.876 
  176400    14.871 
  176500    14.659 
  176600    14.574 
  176700    14.703 
  176800    14.975 
  176900    14.954 
  177000    14.715 
  177100    14.867 
  177200    14.896 
  177300    14.978 
  177400    14.732 
  177500    14.722 
  177600    14.593 
  177700    14.857 
  177800    14.833 
  177900    14.875 
  178000    14.827 
  178100    14.619 
  178200    14.682 
  178300    14.889 
  178400    14.886 
  178500    14.829 
  178600    14.742 
  178700    14.839 
  178800    14.831 
  178900    14.726 
  179000    14.843 
  179100    14.650 
  179200    14.823 
  179300    14.842 
  179400    14.800 
  179500    14.863 
  179600    14.885 
  179700    14.950 
  179800    14.731 
  179900    14.635 
  180000    14.600 
  180100    14.691 
  180200    14.827 
  180300    14.672 
  180400    14.625 
  180500    14.598 
  180600    14.562 
  180700    14.649 
  180800    14.762 
  180900    14.660 
  181000    14.794 
  181100    14.643 
  181200    14.759 
  181300    14.641 
  181400    14.775 
  181500    14.807 
  181600    14.882 
  181700    14.834 
  181800    14.746 
  181900    14.852 
  182000    14.811 
  182100    14.716 
  182200    14.644 
  182300    14.602 
  182400    14.643 
  182500    14.589 
  182600    14.727 
  182700    14.782 
  182800    14.631 
  182900    14.835 
  183000    14.762 
  183100    14.675 
  183200    14.863 
  183300    14.958 
  183400    14.733 
  183500    14.730 
  183600    14.842 
  183700    14.909 
  183800    15.006 
  183900    14.852 
  184000    14.657 
  184100    14.834 
  184200    14.984 
  184300    15.045 
  184400    14.780 
  184500    14.688 
  184600    14.780 
  184700    14.661 
  184800    14.591 
  184900    14.619 
  185000    14.696 
  185100    14.708 
  185200    14.774 
  185300    14.780 
  185400    14.874 
  185500    14.739 
  185600    14.641 
  185700    14.645 
  185800    14.579 
  185900    14.621 
  186000    14.620 
  186100    14.852 
  186200    14.871 
  186300    14.908 
  186400    14.799 
  186500    14.809 
  186600    14.967 
  186700    14.916 
  186800    14.988 
  186900    14.907 
  187000    14.738 
  187100    14.733 
  187200    14.904 
  187300    14.897 
  187400    14.842 
  187500    14.798 
  187600    14.777 
  187700    14.661 
  187800    14.677 
  187900    14.528 
  188000    14.472 
  188100    14.601 
  188200    14.762 
  188300    15.074 
  188400    15.092 
  188500    14.717 
  188600    14.638 
  188700    14.712 
  188800    14.900 
  188900    14.906 
  189000    14.771 
  189100    14.615 
  189200    14.802 
  189300    14.855 
  189400    14.696 
  189500    14.659 
  189600    14.733 
  189700    14.928 
  189800    14.925 
  189900    14.953 
  190000    14.775 
  190100    14.815 
  190200    14.833 
  190300    14.913 
  190400    14.767 
  190500    14.824 
  190600    14.642 
  190700    14.636 
  190800    14.570 
  190900    14.753 
  191000    14.595 
  191100    14.651 
  191200    14.534 
  191300    14.534 
  191400    14.514 
  191500    14.640 
  191600    14.655 
  191700    14.944 
  191800    14.878 
  191900    14.937 
  192000    14.801 
  192100    14.799 
  192200    14.913 
  192300    14.778 
  192400    14.729 
  192500    14.790 
  192600    14.881 
  192700    14.820 
  192800    14.908 
  192900    14.639 
  193000    14.596 
  193100    14.586 
  193200    14.515 
  193300    14.749 
  193400    14.939 
  193500    14.930 
  193600    14.847 
  193700    14.735 
  193800    14.751 
  193900    14.797 
  194000    14.867 
  194100    14.922 
  194200    14.865 
  194300    14.878 
  194400    14.840 
  194500    14.953 
  194600    14.772 
  194700    14.693 
  194800    14.833 
  194900    14.705 
  195000    14.765 
  195100    14.895 
  195200    14.817 
  195300    14.778 
  195400    14.863 
  195500    14.943 
  195600    14.946 
  195700    14.854 
  195800    14.781 
  195900    14.828 
  196000    14.785 
  196100    14.907 
  196200    14.852 
  196300    14.783 
  196400    14.829 
  196500    14.853 
  196600    14.801 
  196700    14.708 
  196800    14.701 
  196900    14.793 
  197000    14.867 
  197100    14.876 
  197200    14.867 
  197300    14.997 
  197400    14.797 
  197500    14.769 
  197600    14.720 
  197700    14.813 
  197800    14.906 
  197900    14.892 
  198000    14.604 
  198100    14.714 
  198200    14.867 
  198300    14.876 
  198400    14.866 
  198500    14.949 
  198600    14.884 
  198700    14.890 
  198800    14.845 
  198900    14.984 
  199000    14.710 
  199100    14.894 
  199200    14.775 
  199300    14.800 
  199400    14.696 
  199500    14.573 
  199600    14.789 
  199700    14.779 
  199800    14.848 
  199900    14.797 
  200000    14.826 
  200100    14.760 
  200200    14.699 
  200300    14.890 
  200400    14.812 
  200500    14.936 
  200600    15.081 
  200700    15.070 
  200800    14.962 
  200900    14.963 
  201000    15.111 
  201100    14.975 
  201200    14.689 
  201300    14.791 
  201400    15.013 
  201500    14.603 
  201600    14.513 
  201700    14.814 
  201800    14.962 
  201900    14.915 
  202000    14.779 
  202100    14.690 
  202200    14.747 
  202300    14.670 
  202400    14.729 
  202500    14.723 
  202600    14.615 
  202700    14.908 
  202800    14.752 
  202900    14.814 
  203000    14.820 
  203100    14.837 
  203200    14.675 
  203300    14.871 
  203400    14.853 
  203500    14.878 
  203600    14.924 
  203700    14.922 
  203800    14.880 
  203900    14.836 
  204000    14.988 
  204100    14.744 
  204200    14.635 
  204300    14.761 
  204400    14.765 
  204500    14.629 
  204600    14.776 
  204700    14.694 
  204800    14.825 
  204900    14.797 
  205000    14.933 
  205100    14.837 
  205200    15.131 
  205300    15.131 
  205400    15.028 
  205500    14.816 
  205600    14.928 
  205700    14.772 
  205800    14.908 
  205900    14.991 
  206000    15.067 
  206100    15.007 
  206200    14.973 
  206300    14.999 
  206400    15.027 
  206500    14.892 
  206600    14.784 
  206700    14.865 
  206800    14.844 
  206900    15.032 
  207000    14.950 
  207100    15.025 
  207200    14.822 
  207300    14.915 
  207400    14.895 
  207500    14.969 
  207600    14.996 
  207700    14.919 
  207800    14.872 
  207900    14.849 
  208000    15.060 
  208100    14.831 
  208200    14.856 
  208300    14.781 
  208400    14.932 
  208500    14.908 
  208600    14.869 
  208700    14.946 
  208800    14.860 
  208900    14.779 
  209000    14.928 
  209100    14.871 
  209200    14.922 
  209300    15.026 
  209400    14.939 
  209500    14.917 
  209600    15.104 
  209700    15.000 
  209800    15.108 
  209900    14.993 
  210000    14.957 
  210100    14.858 
  210200    14.933 
  210300    14.907 
  210400    14.849 
  210500    14.768 
  210600    15.167 
  210700    15.212 
  210800    14.901 
  210900    14.980 
  211000    14.857 
  211100    15.008 
  211200    15.015 
  211300    15.123 
  211400    14.993 
  211500    14.940 
  211600    14.948 
  211700    14.744 
  211800    14.744 
  211900    14.867 
  212000    14.690 
  212100    14.746 
  212200    14.768 
  212300    14.798 
  212400    14.867 
  212500    14.820 
  212600    14.924 
  212700    15.050 
  212800    14.993 
  212900    14.974 
  213000    15.036 
  213100    14.964 
  213200    14.790 
  213300    14.989 
  213400    14.812 
  213500    14.831 
  213600    14.775 
  213700    14.965 
  213800    15.079 
  213900    14.959 
  214000    14.872 
  214100    14.745 
  214200    14.728 
  214300    15.031 
  214400    15.008 
  214500    15.094 
  214600    14.906 
  214700    14.877 
  214800    14.742 
  214900    14.950 
  215000    14.702 
  215100    14.732 
  215200    15.001 
  215300    14.927 
  215400    14.810 
  215500    14.729 
  215600    14.666 
  215700    14.628 
  215800    14.648 
  215900    14.913 
  216000    14.955 
  216100    14.996 
  216200    15.086 
  216300    15.128 
  216400    14.941 
  216500    14.665 
  216600    14.860 
  216700    14.931 
  216800    14.816 
  216900    14.728 
  217000    14.769 
  217100    14.947 
  217200    15.007 
  217300    14.881 
  217400    14.719 
  217500    14.902 
  217600    14.948 
  217700    15.013 
  217800    15.058 
  217900    14.940 
  218000    14.857 
  218100    14.780 
  218200    14.841 
  218300    15.006 
  218400    14.915 
  218500    14.691 
  218600    14.557 
  218700    14.647 
  218800    14.813 
  218900    14.722 
  219000    14.847 
  219100    14.834 
  219200    14.834 
  219300    14.964 
  219400    14.776 
  219500    14.819 
  219600    14.651 
  219700    14.822 
  219800    14.974 
  219900    15.002 
  220000    14.855 
  220100    14.824 
  220200    14.657 
  220300    14.540 
  220400    14.699 
  220500    14.898 
  220600    15.004 
  220700    14.652 
  220800    14.570 
  220900    14.586 
  221000    14.776 
  221100    14.891 
  221200    14.926 
  221300    14.891 
  221400    14.887 
  221500    15.034 
  221600    15.048 
  221700    14.787 
  221800    14.663 
  221900    14.629 
  222000    14.862 
  222100    14.936 
  222200    14.911 
  222300    14.802 
  222400    14.990 
  222500    14.995 
  222600    14.682 
  222700    14.798 
  222800    14.664 
  222900    14.930 
  223000    15.020 
  223100    15.035 
  223200    14.771 
  223300    14.676 
  223400    14.702 
  223500    14.880 
  223600    14.942 
  223700    14.871 
  223800    14.761 
  223900    14.913 
  224000    14.914 
  224100    14.847 
  224200    14.875 
  224300    14.857 
  224400    15.021 
  224500    14.898 
  224600    14.903 
  224700    14.880 
  224800    14.819 
  224900    14.831 
