  155600    19.437 
  155700    19.616 
  155800    19.399 
  155900    19.555 
  156000    19.362 
  156100    19.614 
  156200    19.653 
  156300    19.512 
  156400    19.498 
  156500    19.620 
  156600    19.698 
  156700    19.575 
  156800    19.619 
  156900    19.687 
  157000    19.427 
  157100    19.296 
  157200    19.295 
  157300    19.457 
  157400    19.556 
  157500    19.449 
  157600    19.539 
  157700    19.377 
  157800    19.729 
  157900    19.744 
  158000    19.717 
  158100    19.454 
  158200    19.249 
  158300    19.136 
  158400    19.466 
  158500    19.708 
  158600    19.687 
  158700    19.749 
  158800    19.485 
  158900    19.375 
  159000    19.638 
  159100    19.283 
  159200    19.260 
  159300    19.324 
  159400    19.500 
  159500    19.404 
  159600    19.263 
  159700    19.451 
  159800    19.439 
  159900    19.715 
  160000    19.552 
  160100    19.406 
  160200    19.393 
  160300    19.488 
  160400    19.490 
  160500    19.683 
  160600    19.734 
  160700    19.611 
  160800    19.713 
  160900    19.547 
  161000    19.398 
  161100    19.463 
  161200    19.572 
  161300    19.522 
  161400    19.386 
  161500    19.571 
  161600    19.582 
  161700    19.471 
  161800    19.491 
  161900    19.482 
  162000    19.558 
  162100    19.679 
  162200    19.540 
  162300    19.368 
  162400    19.399 
  162500    19.400 
  162600    19.356 
  162700    19.427 
  162800    19.513 
  162900    19.522 
  163000    19.522 
  163100    19.383 
  163200    19.503 
  163300    19.594 
  163400    19.737 
  163500    19.833 
  163600    19.588 
  163700    19.307 
  163800    19.234 
  163900    19.112 
  164000    19.324 
  164100    19.401 
  164200    19.523 
  164300    19.512 
  164400    19.547 
  164500    19.415 
  164600    19.394 
  164700    19.387 
  164800    19.460 
  164900    19.373 
  165000    19.580 
  165100    19.556 
  165200    19.663 
  165300    19.694 
  165400    19.833 
  165500    19.658 
  165600    19.505 
  165700    19.572 
  165800    19.402 
  165900    19.462 
  166000    19.292 
  166100    19.207 
  166200    19.419 
  166300    19.517 
  166400    19.557 
  166500    19.388 
  166600    19.451 
  166700    19.272 
  166800    19.359 
  166900    19.339 
  167000    19.287 
  167100    19.538 
  167200    19.573 
  167300    19.479 
  167400    19.274 
  167500    19.472 
  167600    19.452 
  167700    19.746 
  167800    19.515 
  167900    19.833 
  168000    19.752 
  168100    19.664 
  168200    19.553 
  168300    19.580 
  168400    19.769 
  168500    19.709 
  168600    19.720 
  168700    19.549 
  168800    19.510 
  168900    19.467 
  169000    19.500 
  169100    19.483 
  169200    19.495 
  169300    19.541 
  169400    19.505 
  169500    19.506 
  169600    19.402 
  169700    19.567 
  169800    19.619 
  169900    19.442 
  170000    19.455 
  170100    19.601 
  170200    19.694 
  170300    19.669 
  170400    19.705 
  170500    19.640 
  170600    19.642 
  170700    19.586 
  170800    19.658 
  170900    19.581 
  171000    19.614 
  171100    19.555 
  171200    19.747 
  171300    19.488 
  171400    19.387 
  171500    19.501 
  171600    19.382 
  171700    19.435 
  171800    19.366 
  171900    19.448 
  172000    19.443 
  172100    19.514 
  172200    19.483 
  172300    19.686 
  172400    19.564 
  172500    19.470 
  172600    19.779 
  172700    19.549 
  172800    19.809 
  172900    19.608 
  173000    19.747 
  173100    19.382 
  173200    19.604 
  173300    19.501 
  173400    19.554 
  173500    19.733 
  173600    19.708 
  173700    19.895 
  173800    19.599 
  173900    19.581 
  174000    19.381 
  174100    19.651 
  174200    19.635 
  174300    19.888 
  174400    19.642 
  174500    19.760 
  174600    19.784 
  174700    19.658 
  174800    19.698 
  174900    19.635 
  175000    19.450 
  175100    19.454 
  175200    19.387 
  175300    19.691 
  175400    19.489 
  175500    19.771 
  175600    19.444 
  175700    19.322 
  175800    19.623 
  175900    19.571 
  176000    19.654 
  176100    19.581 
  176200    19.580 
  176300    19.540 
  176400    19.569 
  176500    19.533 
  176600    19.616 
  176700    19.393 
  176800    19.658 
  176900    19.626 
  177000    19.863 
  177100    19.744 
  177200    19.646 
  177300    19.488 
  177400    19.649 
  177500    19.786 
  177600    19.685 
  177700    19.581 
  177800    19.292 
  177900    19.516 
  178000    19.498 
  178100    19.502 
  178200    19.656 
  178300    19.539 
  178400    19.578 
  178500    19.689 
  178600    19.483 
  178700    19.242 
  178800    19.615 
  178900    19.662 
  179000    19.732 
  179100    19.562 
  179200    19.544 
  179300    19.454 
  179400    19.475 
  179500    19.452 
  179600    19.471 
  179700    19.662 
  179800    19.522 
  179900    19.535 
  180000    19.394 
  180100    19.647 
  180200    19.365 
  180300    19.562 
  180400    19.635 
  180500    19.846 
  180600    19.686 
  180700    19.509 
  180800    19.676 
  180900    19.290 
  181000    19.535 
  181100    19.462 
  181200    19.470 
  181300    19.349 
  181400    19.816 
  181500    19.659 
  181600    19.751 
  181700    19.534 
  181800    19.779 
  181900    19.708 
  182000    19.613 
  182100    19.624 
  182200    19.628 
  182300    19.579 
  182400    19.471 
  182500    19.329 
  182600    19.524 
  182700    19.617 
  182800    19.777 
  182900    19.726 
  183000    19.494 
  183100    19.226 
  183200    19.349 
  183300    19.468 
  183400    19.296 
  183500    19.409 
  183600    19.548 
  183700    19.572 
  183800    19.827 
  183900    19.952 
  184000    19.434 
  184100    19.613 
  184200    19.303 
  184300    19.581 
  184400    19.434 
  184500    19.319 
  184600    19.169 
  184700    19.389 
  184800    19.346 
  184900    19.346 
  185000    19.690 
  185100    19.591 
  185200    19.661 
  185300    19.594 
  185400    19.372 
  185500    19.376 
  185600    19.407 
  185700    19.611 
  185800    19.684 
  185900    19.692 
  186000    19.748 
  186100    19.502 
  186200    19.595 
  186300    19.406 
  186400    19.239 
  186500    19.354 
  186600    19.633 
  186700    19.691 
  186800    19.700 
  186900    19.642 
  187000    19.365 
  187100    19.623 
  187200    19.922 
  187300    19.551 
  187400    19.465 
  187500    19.976 
  187600    19.902 
  187700    19.634 
  187800    19.739 
  187900    19.646 
  188000    19.749 
  188100    19.634 
  188200    19.743 
  188300    19.649 
  188400    19.875 
  188500    19.426 
  188600    19.615 
  188700    19.346 
  188800    19.651 
  188900    19.748 
  189000    19.741 
  189100    19.466 
  189200    19.802 
  189300    19.570 
  189400    19.485 
  189500    19.535 
  189600    19.540 
  189700    19.532 
  189800    19.602 
  189900    19.697 
  190000    19.590 
  190100    19.451 
  190200    19.527 
  190300    19.527 
  190400    19.770 
  190500    19.567 
  190600    19.493 
  190700    19.609 
  190800    19.759 
  190900    19.752 
  191000    19.762 
  191100    19.821 
  191200    19.708 
  191300    19.674 
  191400    19.257 
  191500    19.380 
  191600    19.459 
  191700    19.509 
  191800    19.524 
  191900    19.550 
  192000    19.606 
  192100    19.741 
  192200    19.635 
  192300    19.536 
  192400    19.808 
  192500    19.596 
  192600    19.790 
  192700    19.904 
  192800    19.780 
  192900    19.704 
  193000    19.498 
  193100    19.455 
  193200    19.416 
  193300    19.338 
  193400    19.500 
  193500    19.662 
  193600    19.648 
  193700    19.583 
  193800    19.400 
  193900    19.621 
  194000    19.724 
  194100    19.623 
  194200    19.652 
  194300    19.928 
  194400    19.812 
  194500    19.712 
  194600    19.644 
  194700    19.497 
  194800    19.571 
  194900    19.613 
  195000    19.831 
  195100    19.738 
  195200    19.806 
  195300    19.731 
  195400    19.481 
  195500    19.654 
  195600    19.619 
  195700    19.493 
  195800    19.662 
  195900    19.611 
  196000    19.530 
  196100    19.625 
  196200    19.644 
  196300    19.724 
  196400    19.729 
  196500    19.634 
  196600    19.844 
  196700    19.557 
  196800    19.626 
  196900    19.817 
  197000    19.686 
  197100    19.609 
  197200    19.305 
  197300    19.581 
  197400    19.665 
  197500    19.363 
  197600    19.565 
  197700    19.585 
  197800    19.487 
  197900    19.399 
  198000    19.270 
  198100    19.433 
  198200    19.346 
  198300    19.586 
  198400    19.574 
  198500    19.422 
  198600    19.379 
  198700    19.288 
  198800    19.484 
  198900    19.357 
  199000    19.304 
  199100    19.492 
  199200    19.159 
  199300    19.237 
  199400    19.261 
  199500    19.559 
  199600    19.322 
  199700    19.612 
  199800    19.355 
  199900    19.264 
  200000    19.120 
  200100    19.215 
  200200    19.335 
  200300    19.314 
  200400    19.404 
  200500    18.999 
  200600    19.311 
  200700    19.252 
  200800    19.303 
  200900    19.094 
  201000    19.464 
  201100    19.411 
  201200    19.493 
  201300    19.371 
  201400    19.383 
  201500    19.463 
  201600    19.539 
  201700    19.333 
  201800    19.326 
  201900    19.291 
  202000    19.381 
  202100    19.354 
  202200    19.608 
  202300    19.200 
  202400    19.203 
  202500    19.406 
  202600    19.477 
  202700    19.856 
  202800    19.689 
  202900    19.412 
  203000    19.121 
  203100    19.202 
  203200    19.301 
  203300    19.483 
  203400    19.360 
  203500    19.566 
  203600    19.366 
  203700    19.604 
  203800    19.252 
  203900    19.276 
  204000    19.313 
  204100    19.368 
  204200    19.398 
  204300    19.443 
  204400    19.266 
  204500    19.328 
  204600    19.536 
  204700    19.541 
  204800    19.300 
  204900    19.496 
  205000    19.292 
  205100    19.558 
  205200    19.392 
  205300    19.693 
  205400    19.709 
  205500    19.426 
  205600    19.379 
  205700    19.345 
  205800    19.110 
  205900    19.338 
  206000    19.623 
  206100    19.434 
  206200    19.572 
  206300    19.394 
  206400    19.708 
  206500    19.512 
  206600    19.562 
  206700    19.641 
  206800    19.848 
  206900    19.246 
  207000    19.545 
  207100    19.505 
  207200    19.438 
  207300    19.282 
  207400    19.470 
  207500    19.385 
  207600    19.669 
  207700    19.406 
  207800    19.576 
  207900    19.659 
  208000    19.550 
  208100    19.327 
  208200    19.686 
  208300    19.566 
  208400    19.467 
  208500    19.698 
  208600    19.778 
  208700    19.769 
  208800    19.312 
  208900    19.344 
  209000    19.163 
  209100    19.424 
  209200    19.339 
  209300    19.534 
  209400    19.978 
  209500    19.431 
  209600    19.383 
  209700    19.322 
  209800    19.462 
  209900    19.506 
  210000    19.486 
  210100    19.245 
  210200    19.375 
  210300    19.237 
  210400    19.437 
  210500    19.540 
  210600    19.434 
  210700    19.312 
  210800    19.719 
  210900    19.718 
  211000    19.781 
  211100    19.800 
  211200    19.538 
  211300    19.346 
  211400    19.500 
  211500    19.567 
  211600    19.339 
  211700    19.311 
  211800    19.604 
  211900    19.546 
  212000    19.437 
  212100    19.565 
  212200    19.655 
  212300    19.555 
  212400    19.466 
  212500    19.411 
  212600    19.523 
  212700    19.561 
  212800    19.402 
  212900    19.354 
  213000    19.379 
  213100    19.394 
  213200    19.561 
  213300    19.351 
  213400    19.326 
  213500    19.472 
  213600    19.427 
  213700    19.365 
  213800    19.403 
  213900    19.506 
  214000    19.417 
  214100    19.463 
  214200    19.356 
  214300    19.295 
  214400    19.138 
  214500    19.385 
  214600    19.376 
  214700    19.309 
  214800    19.385 
  214900    19.324 
  215000    19.609 
  215100    19.362 
  215200    19.740 
  215300    19.569 
  215400    19.692 
  215500    19.706 
  215600    19.427 
  215700    19.355 
  215800    19.276 
  215900    19.240 
  216000    19.422 
  216100    19.572 
  216200    19.384 
  216300    19.559 
  216400    19.585 
  216500    19.195 
  216600    19.230 
  216700    19.423 
  216800    19.526 
  216900    19.535 
  217000    19.500 
  217100    19.029 
  217200    19.317 
  217300    19.252 
  217400    19.170 
  217500    19.227 
  217600    19.245 
  217700    19.195 
  217800    19.178 
  217900    19.187 
  218000    19.340 
  218100    19.045 
  218200    19.244 
  218300    19.335 
  218400    19.419 
  218500    19.390 
  218600    19.600 
  218700    19.547 
  218800    19.369 
  218900    19.222 
  219000    19.324 
  219100    19.362 
  219200    19.246 
  219300    19.157 
  219400    19.108 
  219500    19.549 
  219600    19.166 
  219700    19.309 
  219800    19.245 
  219900    19.289 
  220000    19.479 
  220100    19.332 
  220200    19.499 
  220300    19.404 
  220400    19.666 
  220500    19.480 
  220600    19.432 
  220700    19.696 
  220800    19.461 
  220900    19.605 
  221000    19.310 
  221100    19.435 
  221200    19.517 
  221300    19.252 
  221400    19.319 
  221500    19.377 
  221600    19.325 
  221700    19.290 
  221800    19.145 
  221900    19.466 
  222000    19.598 
  222100    19.345 
  222200    19.188 
  222300    19.275 
  222400    19.259 
  222500    19.127 
  222600    19.392 
  222700    19.308 
  222800    19.814 
  222900    19.578 
  223000    19.491 
  223100    19.319 
  223200    19.240 
  223300    19.384 
  223400    19.376 
  223500    19.084 
  223600    19.410 
  223700    19.376 
  223800    19.170 
  223900    19.426 
  224000    19.247 
  224100    19.324 
  224200    19.181 
  224300    19.161 
  224400    19.352 
  224500    19.273 
  224600    19.400 
  224700    19.143 
  224800    19.404 
  224900    19.245 
