  155600    19.555 
  155700    19.617 
  155800    19.927 
  155900    19.995 
  156000    19.935 
  156100    19.887 
  156200    19.772 
  156300    19.758 
  156400    19.710 
  156500    19.755 
  156600    19.764 
  156700    19.887 
  156800    20.075 
  156900    20.118 
  157000    19.859 
  157100    19.952 
  157200    19.813 
  157300    19.770 
  157400    19.859 
  157500    19.653 
  157600    19.686 
  157700    19.610 
  157800    19.484 
  157900    19.787 
  158000    19.854 
  158100    19.850 
  158200    20.008 
  158300    19.969 
  158400    19.879 
  158500    19.760 
  158600    19.805 
  158700    19.913 
  158800    19.780 
  158900    19.865 
  159000    19.746 
  159100    19.779 
  159200    19.961 
  159300    19.845 
  159400    19.579 
  159500    19.417 
  159600    19.516 
  159700    19.454 
  159800    19.656 
  159900    19.777 
  160000    19.687 
  160100    19.668 
  160200    19.679 
  160300    19.332 
  160400    19.669 
  160500    19.710 
  160600    19.701 
  160700    19.719 
  160800    19.515 
  160900    19.622 
  161000    19.588 
  161100    19.640 
  161200    19.739 
  161300    19.737 
  161400    19.593 
  161500    19.469 
  161600    19.336 
  161700    19.502 
  161800    19.830 
  161900    19.861 
  162000    19.784 
  162100    19.844 
  162200    19.857 
  162300    19.955 
  162400    19.819 
  162500    20.167 
  162600    19.966 
  162700    20.196 
  162800    20.070 
  162900    20.007 
  163000    19.888 
  163100    19.745 
  163200    19.993 
  163300    19.901 
  163400    19.781 
  163500    19.843 
  163600    19.854 
  163700    19.701 
  163800    19.662 
  163900    19.660 
  164000    19.874 
  164100    20.151 
  164200    20.061 
  164300    19.863 
  164400    19.721 
  164500    19.629 
  164600    19.748 
  164700    19.954 
  164800    20.030 
  164900    19.864 
  165000    19.672 
  165100    19.713 
  165200    19.781 
  165300    19.898 
  165400    19.770 
  165500    19.669 
  165600    19.833 
  165700    19.783 
  165800    19.746 
  165900    19.714 
  166000    19.889 
  166100    19.898 
  166200    19.774 
  166300    19.776 
  166400    19.723 
  166500    19.664 
  166600    19.734 
  166700    19.822 
  166800    19.723 
  166900    19.846 
  167000    19.988 
  167100    20.010 
  167200    19.839 
  167300    19.836 
  167400    19.870 
  167500    19.834 
  167600    19.916 
  167700    19.722 
  167800    19.768 
  167900    19.768 
  168000    19.888 
  168100    19.853 
  168200    19.970 
  168300    19.702 
  168400    19.560 
  168500    19.584 
  168600    19.692 
  168700    20.001 
  168800    20.175 
  168900    19.858 
  169000    19.674 
  169100    19.487 
  169200    19.728 
  169300    19.775 
  169400    19.788 
  169500    19.780 
  169600    19.914 
  169700    20.102 
  169800    19.855 
  169900    19.971 
  170000    19.885 
  170100    19.560 
  170200    19.946 
  170300    20.157 
  170400    20.054 
  170500    19.956 
  170600    19.881 
  170700    19.830 
  170800    19.896 
  170900    19.623 
  171000    19.720 
  171100    20.007 
  171200    19.928 
  171300    19.953 
  171400    19.998 
  171500    19.896 
  171600    19.839 
  171700    19.946 
  171800    19.881 
  171900    20.060 
  172000    20.092 
  172100    20.013 
  172200    20.039 
  172300    19.887 
  172400    19.904 
  172500    20.011 
  172600    20.111 
  172700    20.129 
  172800    20.037 
  172900    20.045 
  173000    20.264 
  173100    20.034 
  173200    19.847 
  173300    19.889 
  173400    19.760 
  173500    19.923 
  173600    19.921 
  173700    20.084 
  173800    19.929 
  173900    19.864 
  174000    19.997 
  174100    19.810 
  174200    19.989 
  174300    20.034 
  174400    19.882 
  174500    19.810 
  174600    19.914 
  174700    19.862 
  174800    19.968 
  174900    20.007 
  175000    20.055 
  175100    20.247 
  175200    20.280 
  175300    20.286 
  175400    20.156 
  175500    20.070 
  175600    20.091 
  175700    20.118 
  175800    20.123 
  175900    20.140 
  176000    20.360 
  176100    20.151 
  176200    19.937 
  176300    19.722 
  176400    19.841 
  176500    19.619 
  176600    19.790 
  176700    19.859 
  176800    19.953 
  176900    19.812 
  177000    19.875 
  177100    20.036 
  177200    19.943 
  177300    19.913 
  177400    19.922 
  177500    19.941 
  177600    20.142 
  177700    20.058 
  177800    20.020 
  177900    20.059 
  178000    20.155 
  178100    20.023 
  178200    19.991 
  178300    19.942 
  178400    19.981 
  178500    19.930 
  178600    20.000 
  178700    20.074 
  178800    20.132 
  178900    20.172 
  179000    20.030 
  179100    20.092 
  179200    20.169 
  179300    19.892 
  179400    20.006 
  179500    19.980 
  179600    20.179 
  179700    19.967 
  179800    20.035 
  179900    20.060 
  180000    20.019 
  180100    19.979 
  180200    20.070 
  180300    20.087 
  180400    20.069 
  180500    20.195 
  180600    20.127 
  180700    20.143 
  180800    20.023 
  180900    20.186 
  181000    19.917 
  181100    19.938 
  181200    19.946 
  181300    19.838 
  181400    19.928 
  181500    19.687 
  181600    19.684 
  181700    20.076 
  181800    20.110 
  181900    19.938 
  182000    19.844 
  182100    19.915 
  182200    19.991 
  182300    20.074 
  182400    20.285 
  182500    20.014 
  182600    19.967 
  182700    20.040 
  182800    19.817 
  182900    19.943 
  183000    20.120 
  183100    20.013 
  183200    20.249 
  183300    20.181 
  183400    20.170 
  183500    19.978 
  183600    19.865 
  183700    19.720 
  183800    19.738 
  183900    19.796 
  184000    20.051 
  184100    20.127 
  184200    19.844 
  184300    19.978 
  184400    19.860 
  184500    19.915 
  184600    19.943 
  184700    19.736 
  184800    19.768 
  184900    19.975 
  185000    19.854 
  185100    19.870 
  185200    20.051 
  185300    19.796 
  185400    19.945 
  185500    20.046 
  185600    20.156 
  185700    20.158 
  185800    19.995 
  185900    20.031 
  186000    19.921 
  186100    19.944 
  186200    20.181 
  186300    20.032 
  186400    19.990 
  186500    20.129 
  186600    19.969 
  186700    19.810 
  186800    19.957 
  186900    20.010 
  187000    19.967 
  187100    19.955 
  187200    19.879 
  187300    19.962 
  187400    19.837 
  187500    19.734 
  187600    19.595 
  187700    19.649 
  187800    19.793 
  187900    19.821 
  188000    19.887 
  188100    19.961 
  188200    20.041 
  188300    20.155 
  188400    19.917 
  188500    19.857 
  188600    19.844 
  188700    19.862 
  188800    19.898 
  188900    19.799 
  189000    19.660 
  189100    19.766 
  189200    19.890 
  189300    19.743 
  189400    19.924 
  189500    19.846 
  189600    19.924 
  189700    19.710 
  189800    19.880 
  189900    19.914 
  190000    19.950 
  190100    19.991 
  190200    19.850 
  190300    19.733 
  190400    19.662 
  190500    19.919 
  190600    20.022 
  190700    20.171 
  190800    20.031 
  190900    19.894 
  191000    19.814 
  191100    19.531 
  191200    19.851 
  191300    19.999 
  191400    19.972 
  191500    19.823 
  191600    19.802 
  191700    20.003 
  191800    19.968 
  191900    19.729 
  192000    19.684 
  192100    20.029 
  192200    20.050 
  192300    19.945 
  192400    19.837 
  192500    19.821 
  192600    19.789 
  192700    19.939 
  192800    19.859 
  192900    19.994 
  193000    19.976 
  193100    19.923 
  193200    19.847 
  193300    19.833 
  193400    19.707 
  193500    19.709 
  193600    19.786 
  193700    19.842 
  193800    19.783 
  193900    19.608 
  194000    19.652 
  194100    19.974 
  194200    19.986 
  194300    19.784 
  194400    19.983 
  194500    20.051 
  194600    19.901 
  194700    19.852 
  194800    20.027 
  194900    19.974 
  195000    19.994 
  195100    20.011 
  195200    19.998 
  195300    20.019 
  195400    19.956 
  195500    19.883 
  195600    19.960 
  195700    19.988 
  195800    19.892 
  195900    19.860 
  196000    20.060 
  196100    20.325 
  196200    20.184 
  196300    20.291 
  196400    20.309 
  196500    20.015 
  196600    19.997 
  196700    19.797 
  196800    19.914 
  196900    19.842 
  197000    19.990 
  197100    19.830 
  197200    20.044 
  197300    19.905 
  197400    20.205 
  197500    19.905 
  197600    19.825 
  197700    19.534 
  197800    19.710 
  197900    19.791 
  198000    19.926 
  198100    20.002 
  198200    19.899 
  198300    19.971 
  198400    19.910 
  198500    19.952 
  198600    20.011 
  198700    19.924 
  198800    19.871 
  198900    19.507 
  199000    19.944 
  199100    20.062 
  199200    20.125 
  199300    19.855 
  199400    19.725 
  199500    19.781 
  199600    19.820 
  199700    20.051 
  199800    20.019 
  199900    19.820 
  200000    19.898 
  200100    20.029 
  200200    20.121 
  200300    20.150 
  200400    19.960 
  200500    20.137 
  200600    19.812 
  200700    20.223 
  200800    20.029 
  200900    20.234 
  201000    20.341 
  201100    19.959 
  201200    20.058 
  201300    19.957 
  201400    19.868 
  201500    19.965 
  201600    20.010 
  201700    19.862 
  201800    19.608 
  201900    19.580 
  202000    19.730 
  202100    19.774 
  202200    19.961 
  202300    20.050 
  202400    20.125 
  202500    19.971 
  202600    20.030 
  202700    19.823 
  202800    19.874 
  202900    19.856 
  203000    19.703 
  203100    19.966 
  203200    20.224 
  203300    20.036 
  203400    20.044 
  203500    20.027 
  203600    19.753 
  203700    19.675 
  203800    19.723 
  203900    19.737 
  204000    19.587 
  204100    19.757 
  204200    19.703 
  204300    19.999 
  204400    19.868 
  204500    20.098 
  204600    20.168 
  204700    20.038 
  204800    19.994 
  204900    19.653 
  205000    19.871 
  205100    19.963 
  205200    19.987 
  205300    20.103 
  205400    19.873 
  205500    19.555 
  205600    19.828 
  205700    19.981 
  205800    20.023 
  205900    19.917 
  206000    20.124 
  206100    20.112 
  206200    19.917 
  206300    19.894 
  206400    20.077 
  206500    20.052 
  206600    19.980 
  206700    19.948 
  206800    19.908 
  206900    20.034 
  207000    19.879 
  207100    20.109 
  207200    20.018 
  207300    20.012 
  207400    20.008 
  207500    20.305 
  207600    20.069 
  207700    20.116 
  207800    20.248 
  207900    20.265 
  208000    20.129 
  208100    20.047 
  208200    20.043 
  208300    19.930 
  208400    19.919 
  208500    19.718 
  208600    19.885 
  208700    19.940 
  208800    20.088 
  208900    19.883 
  209000    19.819 
  209100    20.102 
  209200    20.195 
  209300    19.884 
  209400    19.999 
  209500    20.022 
  209600    20.046 
  209700    19.914 
  209800    19.912 
  209900    20.025 
  210000    19.821 
  210100    19.688 
  210200    19.690 
  210300    19.728 
  210400    19.952 
  210500    19.949 
  210600    19.869 
  210700    19.881 
  210800    19.871 
  210900    19.817 
  211000    19.728 
  211100    19.808 
  211200    19.783 
  211300    19.640 
  211400    19.737 
  211500    19.813 
  211600    19.706 
  211700    19.738 
  211800    19.579 
  211900    19.906 
  212000    19.857 
  212100    19.978 
  212200    19.719 
  212300    19.759 
  212400    20.112 
  212500    20.014 
  212600    20.091 
  212700    19.983 
  212800    19.906 
  212900    19.947 
  213000    20.016 
  213100    19.972 
  213200    20.295 
  213300    20.107 
  213400    19.971 
  213500    19.810 
  213600    19.890 
  213700    20.160 
  213800    20.174 
  213900    20.054 
  214000    19.746 
  214100    19.760 
  214200    19.927 
  214300    20.022 
  214400    19.919 
  214500    20.091 
  214600    20.039 
  214700    20.036 
  214800    19.974 
  214900    20.002 
  215000    19.958 
  215100    19.928 
  215200    19.972 
  215300    19.810 
  215400    20.009 
  215500    20.039 
  215600    20.021 
  215700    20.028 
  215800    19.917 
  215900    20.082 
  216000    20.194 
  216100    19.989 
  216200    19.978 
  216300    19.903 
  216400    19.933 
  216500    19.848 
  216600    20.111 
  216700    20.156 
  216800    20.163 
  216900    19.955 
  217000    20.044 
  217100    19.994 
  217200    19.845 
  217300    20.044 
  217400    19.986 
  217500    20.050 
  217600    19.795 
  217700    19.718 
  217800    19.665 
  217900    19.599 
  218000    19.700 
  218100    19.831 
  218200    20.050 
  218300    20.016 
  218400    19.934 
  218500    20.052 
  218600    20.095 
  218700    19.911 
  218800    20.056 
  218900    19.940 
  219000    20.034 
  219100    20.043 
  219200    20.215 
  219300    20.038 
  219400    19.991 
  219500    19.953 
  219600    20.107 
  219700    19.954 
  219800    19.851 
  219900    19.801 
  220000    19.931 
  220100    19.963 
  220200    20.007 
  220300    19.928 
  220400    19.716 
  220500    19.724 
  220600    19.839 
  220700    19.834 
  220800    19.815 
  220900    19.802 
  221000    19.824 
  221100    19.994 
  221200    19.844 
  221300    19.947 
  221400    20.075 
  221500    19.957 
  221600    20.026 
  221700    19.892 
  221800    20.024 
  221900    19.896 
  222000    19.945 
  222100    20.011 
  222200    19.904 
  222300    19.865 
  222400    19.916 
  222500    20.039 
  222600    20.149 
  222700    20.278 
  222800    20.118 
  222900    20.113 
  223000    20.173 
  223100    20.087 
  223200    19.678 
  223300    19.710 
  223400    19.862 
  223500    19.980 
  223600    20.090 
  223700    20.033 
  223800    20.002 
  223900    19.811 
  224000    19.794 
  224100    19.793 
  224200    19.701 
  224300    19.742 
  224400    19.735 
  224500    19.821 
  224600    20.008 
  224700    19.868 
  224800    19.964 
  224900    19.797 
