  155600    11.155 
  155700    11.145 
  155800    10.963 
  155900    11.137 
  156000    11.175 
  156100    11.070 
  156200    11.136 
  156300    11.198 
  156400    11.407 
  156500    11.238 
  156600    11.202 
  156700    11.108 
  156800    10.801 
  156900    11.067 
  157000    11.200 
  157100    11.221 
  157200    11.162 
  157300    11.381 
  157400    11.258 
  157500    11.379 
  157600    11.097 
  157700    11.100 
  157800    10.914 
  157900    10.977 
  158000    11.138 
  158100    11.073 
  158200    11.015 
  158300    11.335 
  158400    11.149 
  158500    11.182 
  158600    11.200 
  158700    11.143 
  158800    11.100 
  158900    11.366 
  159000    11.306 
  159100    11.454 
  159200    11.038 
  159300    11.325 
  159400    11.139 
  159500    11.155 
  159600    11.278 
  159700    11.408 
  159800    11.264 
  159900    11.373 
  160000    11.253 
  160100    11.120 
  160200    11.502 
  160300    11.172 
  160400    11.029 
  160500    10.927 
  160600    10.878 
  160700    11.038 
  160800    11.055 
  160900    11.071 
  161000    11.114 
  161100    11.110 
  161200    11.224 
  161300    11.144 
  161400    10.894 
  161500    11.091 
  161600    11.273 
  161700    11.239 
  161800    11.265 
  161900    11.129 
  162000    11.128 
  162100    11.109 
  162200    11.213 
  162300    11.188 
  162400    11.055 
  162500    11.225 
  162600    11.233 
  162700    11.156 
  162800    11.174 
  162900    10.779 
  163000    11.041 
  163100    11.251 
  163200    11.239 
  163300    11.092 
  163400    11.110 
  163500    11.241 
  163600    11.173 
  163700    11.201 
  163800    11.149 
  163900    11.147 
  164000    11.125 
  164100    11.302 
  164200    11.304 
  164300    11.367 
  164400    11.080 
  164500    10.895 
  164600    11.158 
  164700    11.293 
  164800    11.239 
  164900    11.037 
  165000    11.133 
  165100    11.282 
  165200    11.360 
  165300    11.360 
  165400    11.332 
  165500    11.424 
  165600    11.619 
  165700    11.237 
  165800    11.036 
  165900    11.263 
  166000    11.125 
  166100    11.252 
  166200    11.194 
  166300    11.373 
  166400    11.220 
  166500    11.210 
  166600    11.031 
  166700    10.821 
  166800    11.091 
  166900    11.292 
  167000    11.251 
  167100    11.176 
  167200    11.202 
  167300    11.312 
  167400    11.176 
  167500    11.197 
  167600    11.094 
  167700    11.220 
  167800    11.179 
  167900    11.233 
  168000    11.353 
  168100    11.209 
  168200    11.385 
  168300    11.193 
  168400    11.257 
  168500    11.548 
  168600    11.506 
  168700    11.350 
  168800    11.590 
  168900    11.226 
  169000    11.383 
  169100    11.483 
  169200    11.315 
  169300    11.326 
  169400    11.413 
  169500    11.336 
  169600    11.293 
  169700    11.267 
  169800    11.034 
  169900    11.101 
  170000    10.968 
  170100    11.156 
  170200    11.119 
  170300    11.333 
  170400    11.391 
  170500    11.416 
  170600    11.394 
  170700    11.219 
  170800    11.366 
  170900    11.226 
  171000    11.176 
  171100    11.243 
  171200    11.320 
  171300    11.142 
  171400    11.311 
  171500    11.464 
  171600    11.571 
  171700    11.293 
  171800    11.286 
  171900    11.092 
  172000    11.260 
  172100    11.403 
  172200    11.076 
  172300    11.323 
  172400    11.532 
  172500    11.293 
  172600    11.294 
  172700    11.337 
  172800    10.982 
  172900    11.260 
  173000    11.109 
  173100    11.361 
  173200    11.279 
  173300    11.233 
  173400    11.189 
  173500    11.100 
  173600    11.204 
  173700    11.367 
  173800    11.467 
  173900    11.331 
  174000    11.314 
  174100    11.312 
  174200    11.154 
  174300    11.122 
  174400    11.349 
  174500    11.321 
  174600    11.326 
  174700    11.124 
  174800    11.170 
  174900    11.538 
  175000    11.674 
  175100    11.574 
  175200    11.040 
  175300    11.252 
  175400    11.151 
  175500    11.527 
  175600    11.195 
  175700    11.169 
  175800    11.077 
  175900    11.207 
  176000    11.521 
  176100    11.893 
  176200    11.292 
  176300    11.244 
  176400    11.194 
  176500    11.421 
  176600    11.129 
  176700    11.201 
  176800    11.223 
  176900    11.127 
  177000    11.251 
  177100    11.221 
  177200    11.312 
  177300    11.213 
  177400    11.371 
  177500    11.173 
  177600    11.069 
  177700    11.084 
  177800    11.169 
  177900    11.199 
  178000    10.956 
  178100    11.209 
  178200    11.206 
  178300    11.394 
  178400    11.197 
  178500    11.230 
  178600    11.137 
  178700    11.022 
  178800    11.093 
  178900    11.232 
  179000    11.189 
  179100    11.072 
  179200    11.076 
  179300    11.170 
  179400    11.210 
  179500    11.169 
  179600    11.141 
  179700    11.194 
  179800    11.290 
  179900    11.201 
  180000    11.184 
  180100    11.158 
  180200    11.304 
  180300    11.268 
  180400    11.265 
  180500    11.269 
  180600    11.237 
  180700    11.294 
  180800    11.036 
  180900    10.997 
  181000    11.396 
  181100    11.202 
  181200    11.091 
  181300    11.163 
  181400    11.179 
  181500    11.236 
  181600    11.217 
  181700    11.338 
  181800    11.282 
  181900    11.348 
  182000    11.180 
  182100    11.137 
  182200    11.140 
  182300    11.140 
  182400    11.305 
  182500    11.065 
  182600    11.066 
  182700    11.073 
  182800    11.285 
  182900    11.175 
  183000    11.161 
  183100    11.181 
  183200    11.317 
  183300    11.204 
  183400    11.086 
  183500    11.151 
  183600    11.202 
  183700    10.914 
  183800    11.040 
  183900    11.039 
  184000    11.188 
  184100    11.373 
  184200    11.270 
  184300    11.120 
  184400    11.098 
  184500    11.143 
  184600    11.205 
  184700    11.104 
  184800    10.988 
  184900    11.276 
  185000    11.296 
  185100    11.372 
  185200    11.125 
  185300    11.247 
  185400    11.009 
  185500    10.993 
  185600    11.155 
  185700    11.204 
  185800    11.116 
  185900    11.062 
  186000    11.076 
  186100    11.206 
  186200    11.134 
  186300    11.271 
  186400    11.248 
  186500    11.100 
  186600    11.107 
  186700    11.109 
  186800    11.066 
  186900    11.006 
  187000    10.965 
  187100    11.101 
  187200    11.170 
  187300    11.018 
  187400    11.241 
  187500    11.181 
  187600    11.253 
  187700    11.083 
  187800    11.134 
  187900    11.197 
  188000    11.309 
  188100    11.212 
  188200    11.080 
  188300    10.938 
  188400    10.874 
  188500    10.946 
  188600    11.180 
  188700    11.319 
  188800    11.068 
  188900    11.073 
  189000    10.975 
  189100    10.993 
  189200    11.104 
  189300    11.065 
  189400    11.011 
  189500    11.009 
  189600    11.051 
  189700    11.210 
  189800    11.198 
  189900    11.103 
  190000    10.996 
  190100    10.988 
  190200    11.019 
  190300    11.078 
  190400    11.236 
  190500    11.283 
  190600    11.187 
  190700    11.147 
  190800    11.021 
  190900    11.109 
  191000    11.160 
  191100    10.970 
  191200    11.043 
  191300    10.882 
  191400    10.974 
  191500    11.075 
  191600    11.173 
  191700    10.997 
  191800    11.146 
  191900    10.991 
  192000    10.998 
  192100    11.132 
  192200    11.282 
  192300    11.054 
  192400    10.938 
  192500    10.875 
  192600    10.868 
  192700    11.174 
  192800    11.085 
  192900    11.036 
  193000    10.920 
  193100    10.802 
  193200    10.947 
  193300    11.045 
  193400    11.071 
  193500    10.978 
  193600    10.961 
  193700    11.013 
  193800    11.217 
  193900    11.223 
  194000    11.090 
  194100    11.219 
  194200    11.075 
  194300    10.999 
  194400    11.040 
  194500    11.285 
  194600    10.990 
  194700    10.939 
  194800    10.835 
  194900    10.876 
  195000    10.921 
  195100    10.897 
  195200    11.116 
  195300    11.167 
  195400    11.031 
  195500    11.122 
  195600    11.016 
  195700    11.121 
  195800    11.114 
  195900    10.947 
  196000    10.804 
  196100    11.097 
  196200    11.227 
  196300    11.076 
  196400    10.727 
  196500    11.008 
  196600    11.130 
  196700    10.988 
  196800    10.928 
  196900    10.997 
  197000    11.010 
  197100    11.206 
  197200    11.125 
  197300    11.048 
  197400    11.248 
  197500    11.125 
  197600    11.404 
  197700    11.278 
  197800    11.342 
  197900    11.080 
  198000    10.921 
  198100    10.956 
  198200    11.135 
  198300    10.858 
  198400    11.045 
  198500    11.196 
  198600    11.271 
  198700    11.266 
  198800    10.924 
  198900    10.892 
  199000    11.001 
  199100    11.208 
  199200    11.027 
  199300    11.091 
  199400    11.094 
  199500    11.002 
  199600    10.837 
  199700    11.030 
  199800    11.040 
  199900    11.115 
  200000    11.144 
  200100    11.295 
  200200    11.197 
  200300    11.158 
  200400    11.195 
  200500    11.094 
  200600    11.279 
  200700    11.350 
  200800    11.233 
  200900    11.224 
  201000    11.241 
  201100    11.081 
  201200    10.894 
  201300    11.174 
  201400    11.177 
  201500    11.252 
  201600    11.097 
  201700    11.179 
  201800    11.133 
  201900    11.099 
  202000    11.064 
  202100    10.964 
  202200    11.164 
  202300    11.109 
  202400    10.891 
  202500    11.196 
  202600    11.236 
  202700    11.068 
  202800    11.016 
  202900    11.012 
  203000    11.098 
  203100    11.002 
  203200    11.111 
  203300    11.040 
  203400    11.051 
  203500    10.970 
  203600    11.250 
  203700    11.016 
  203800    11.270 
  203900    11.208 
  204000    10.921 
  204100    11.522 
  204200    11.305 
  204300    11.170 
  204400    10.956 
  204500    10.990 
  204600    11.271 
  204700    11.191 
  204800    11.119 
  204900    11.306 
  205000    11.180 
  205100    11.370 
  205200    11.273 
  205300    11.251 
  205400    10.999 
  205500    11.151 
  205600    11.028 
  205700    11.300 
  205800    11.236 
  205900    11.314 
  206000    10.987 
  206100    11.102 
  206200    11.243 
  206300    11.185 
  206400    11.338 
  206500    11.308 
  206600    11.287 
  206700    11.399 
  206800    11.514 
  206900    11.389 
  207000    11.326 
  207100    11.201 
  207200    11.196 
  207300    11.327 
  207400    11.440 
  207500    11.121 
  207600    11.124 
  207700    11.395 
  207800    11.231 
  207900    11.063 
  208000    10.976 
  208100    11.083 
  208200    10.993 
  208300    11.322 
  208400    11.145 
  208500    11.206 
  208600    11.139 
  208700    11.117 
  208800    11.323 
  208900    11.094 
  209000    10.945 
  209100    10.892 
  209200    10.973 
  209300    11.226 
  209400    11.289 
  209500    11.154 
  209600    11.062 
  209700    11.215 
  209800    11.245 
  209900    11.306 
  210000    10.989 
  210100    10.914 
  210200    11.000 
  210300    10.972 
  210400    11.225 
  210500    11.129 
  210600    11.198 
  210700    11.005 
  210800    11.076 
  210900    10.946 
  211000    11.351 
  211100    11.172 
  211200    11.249 
  211300    11.327 
  211400    11.393 
  211500    11.434 
  211600    11.081 
  211700    11.320 
  211800    11.311 
  211900    11.363 
  212000    11.226 
  212100    11.204 
  212200    11.407 
  212300    11.453 
  212400    11.505 
  212500    11.397 
  212600    11.442 
  212700    11.331 
  212800    11.473 
  212900    11.180 
  213000    11.344 
  213100    11.260 
  213200    11.292 
  213300    11.211 
  213400    11.152 
  213500    11.130 
  213600    11.336 
  213700    11.230 
  213800    11.465 
  213900    11.060 
  214000    11.185 
  214100    11.542 
  214200    11.335 
  214300    11.374 
  214400    11.289 
  214500    11.306 
  214600    11.196 
  214700    11.343 
  214800    11.256 
  214900    11.375 
  215000    11.407 
  215100    11.370 
  215200    11.358 
  215300    11.265 
  215400    11.199 
  215500    11.024 
  215600    11.223 
  215700    11.216 
  215800    11.193 
  215900    11.304 
  216000    11.307 
  216100    11.085 
  216200    11.117 
  216300    11.042 
  216400    11.080 
  216500    10.951 
  216600    11.195 
  216700    11.018 
  216800    11.138 
  216900    11.186 
  217000    11.196 
  217100    11.016 
  217200    11.133 
  217300    11.110 
  217400    11.071 
  217500    11.091 
  217600    10.951 
  217700    10.999 
  217800    11.087 
  217900    11.288 
  218000    11.300 
  218100    11.309 
  218200    11.090 
  218300    11.140 
  218400    11.174 
  218500    11.219 
  218600    11.223 
  218700    11.253 
  218800    11.201 
  218900    11.147 
  219000    11.288 
  219100    11.506 
  219200    11.463 
  219300    11.238 
  219400    11.143 
  219500    11.170 
  219600    10.991 
  219700    11.131 
  219800    10.985 
  219900    11.167 
  220000    11.240 
  220100    11.276 
  220200    11.152 
  220300    11.150 
  220400    11.044 
  220500    10.859 
  220600    11.204 
  220700    11.449 
  220800    11.278 
  220900    11.168 
  221000    11.261 
  221100    11.199 
  221200    11.280 
  221300    11.080 
  221400    11.205 
  221500    11.129 
  221600    10.998 
  221700    11.070 
  221800    11.090 
  221900    11.304 
  222000    11.117 
  222100    11.335 
  222200    11.096 
  222300    11.266 
  222400    11.194 
  222500    11.170 
  222600    11.106 
  222700    11.027 
  222800    11.094 
  222900    11.209 
  223000    10.943 
  223100    11.009 
  223200    10.977 
  223300    11.101 
  223400    11.169 
  223500    11.151 
  223600    11.081 
  223700    11.214 
  223800    11.134 
  223900    11.231 
  224000    11.339 
  224100    11.342 
  224200    11.042 
  224300    10.931 
  224400    11.206 
  224500    11.311 
  224600    11.261 
  224700    11.257 
  224800    11.186 
  224900    11.171 
