  155600    21.985 
  155700    21.894 
  155800    21.680 
  155900    21.784 
  156000    21.857 
  156100    21.936 
  156200    22.151 
  156300    22.196 
  156400    22.223 
  156500    22.058 
  156600    21.988 
  156700    21.916 
  156800    21.955 
  156900    22.060 
  157000    21.991 
  157100    22.183 
  157200    22.167 
  157300    22.161 
  157400    21.917 
  157500    21.923 
  157600    21.890 
  157700    22.031 
  157800    22.331 
  157900    22.164 
  158000    22.091 
  158100    22.098 
  158200    21.868 
  158300    21.805 
  158400    21.839 
  158500    21.783 
  158600    21.895 
  158700    22.125 
  158800    21.959 
  158900    21.915 
  159000    21.812 
  159100    21.860 
  159200    22.078 
  159300    21.898 
  159400    21.931 
  159500    21.800 
  159600    21.985 
  159700    21.800 
  159800    21.846 
  159900    21.931 
  160000    22.098 
  160100    21.890 
  160200    21.899 
  160300    21.966 
  160400    21.769 
  160500    21.911 
  160600    21.886 
  160700    22.059 
  160800    21.874 
  160900    21.930 
  161000    22.089 
  161100    21.789 
  161200    21.845 
  161300    21.770 
  161400    21.864 
  161500    21.709 
  161600    21.768 
  161700    21.938 
  161800    21.916 
  161900    22.112 
  162000    21.970 
  162100    22.044 
  162200    22.065 
  162300    22.015 
  162400    21.875 
  162500    22.013 
  162600    22.047 
  162700    22.012 
  162800    21.961 
  162900    22.020 
  163000    21.988 
  163100    22.121 
  163200    22.024 
  163300    21.980 
  163400    21.805 
  163500    21.899 
  163600    22.030 
  163700    21.887 
  163800    22.043 
  163900    21.863 
  164000    22.169 
  164100    21.864 
  164200    21.995 
  164300    21.803 
  164400    21.856 
  164500    21.821 
  164600    21.692 
  164700    21.826 
  164800    21.892 
  164900    21.989 
  165000    21.976 
  165100    21.862 
  165200    22.137 
  165300    22.136 
  165400    22.156 
  165500    22.127 
  165600    22.154 
  165700    22.152 
  165800    21.890 
  165900    21.853 
  166000    21.699 
  166100    21.867 
  166200    21.970 
  166300    22.170 
  166400    21.904 
  166500    22.002 
  166600    21.714 
  166700    22.004 
  166800    21.981 
  166900    21.853 
  167000    21.664 
  167100    21.677 
  167200    22.035 
  167300    21.769 
  167400    22.057 
  167500    21.893 
  167600    21.944 
  167700    21.930 
  167800    21.663 
  167900    21.839 
  168000    21.886 
  168100    21.843 
  168200    21.874 
  168300    21.827 
  168400    21.804 
  168500    22.065 
  168600    21.863 
  168700    21.919 
  168800    21.787 
  168900    22.044 
  169000    21.796 
  169100    21.877 
  169200    21.883 
  169300    22.119 
  169400    21.893 
  169500    21.774 
  169600    22.014 
  169700    21.868 
  169800    21.706 
  169900    21.693 
  170000    21.884 
  170100    22.109 
  170200    22.142 
  170300    21.867 
  170400    21.826 
  170500    21.606 
  170600    21.686 
  170700    22.178 
  170800    22.171 
  170900    21.995 
  171000    21.868 
  171100    22.011 
  171200    22.136 
  171300    22.241 
  171400    22.018 
  171500    21.991 
  171600    21.810 
  171700    21.814 
  171800    22.005 
  171900    21.836 
  172000    21.779 
  172100    21.822 
  172200    21.995 
  172300    22.202 
  172400    22.289 
  172500    22.015 
  172600    21.937 
  172700    21.961 
  172800    21.946 
  172900    21.998 
  173000    21.750 
  173100    21.976 
  173200    21.960 
  173300    21.832 
  173400    21.625 
  173500    21.595 
  173600    21.826 
  173700    21.897 
  173800    21.851 
  173900    21.916 
  174000    21.893 
  174100    21.940 
  174200    21.972 
  174300    21.776 
  174400    21.721 
  174500    21.779 
  174600    21.617 
  174700    21.797 
  174800    21.622 
  174900    21.856 
  175000    21.791 
  175100    21.976 
  175200    22.077 
  175300    21.994 
  175400    21.988 
  175500    21.997 
  175600    22.032 
  175700    22.069 
  175800    21.785 
  175900    22.021 
  176000    22.029 
  176100    22.109 
  176200    21.973 
  176300    22.191 
  176400    22.054 
  176500    22.343 
  176600    21.900 
  176700    21.931 
  176800    21.995 
  176900    21.684 
  177000    22.009 
  177100    21.951 
  177200    22.027 
  177300    22.064 
  177400    22.163 
  177500    21.956 
  177600    22.140 
  177700    22.122 
  177800    22.034 
  177900    21.967 
  178000    22.044 
  178100    21.698 
  178200    21.946 
  178300    22.040 
  178400    21.875 
  178500    21.975 
  178600    22.051 
  178700    22.217 
  178800    22.098 
  178900    22.036 
  179000    22.205 
  179100    22.123 
  179200    22.253 
  179300    22.003 
  179400    21.931 
  179500    22.292 
  179600    22.024 
  179700    22.123 
  179800    21.883 
  179900    21.826 
  180000    21.959 
  180100    22.000 
  180200    22.226 
  180300    22.246 
  180400    21.921 
  180500    22.266 
  180600    21.873 
  180700    21.896 
  180800    21.944 
  180900    22.096 
  181000    22.226 
  181100    22.143 
  181200    22.407 
  181300    22.267 
  181400    22.198 
  181500    22.112 
  181600    22.027 
  181700    22.028 
  181800    21.932 
  181900    22.144 
  182000    22.104 
  182100    21.971 
  182200    22.215 
  182300    22.200 
  182400    22.093 
  182500    22.015 
  182600    22.034 
  182700    22.124 
  182800    22.349 
  182900    22.169 
  183000    22.050 
  183100    22.104 
  183200    22.203 
  183300    22.163 
  183400    21.849 
  183500    21.820 
  183600    21.941 
  183700    22.135 
  183800    22.289 
  183900    22.168 
  184000    22.003 
  184100    21.991 
  184200    21.957 
  184300    21.919 
  184400    22.035 
  184500    22.176 
  184600    22.147 
  184700    22.124 
  184800    21.974 
  184900    22.021 
  185000    21.823 
  185100    21.785 
  185200    21.771 
  185300    21.973 
  185400    22.007 
  185500    21.995 
  185600    21.998 
  185700    21.944 
  185800    22.010 
  185900    21.959 
  186000    21.777 
  186100    21.827 
  186200    21.793 
  186300    21.962 
  186400    21.978 
  186500    21.906 
  186600    21.850 
  186700    21.623 
  186800    22.006 
  186900    22.205 
  187000    21.878 
  187100    21.778 
  187200    22.093 
  187300    21.915 
  187400    21.910 
  187500    21.748 
  187600    21.936 
  187700    21.992 
  187800    22.103 
  187900    22.180 
  188000    21.904 
  188100    21.792 
  188200    21.851 
  188300    22.041 
  188400    22.100 
  188500    22.267 
  188600    22.019 
  188700    22.090 
  188800    22.180 
  188900    22.094 
  189000    22.108 
  189100    22.074 
  189200    22.185 
  189300    22.219 
  189400    22.064 
  189500    22.191 
  189600    22.094 
  189700    22.095 
  189800    22.004 
  189900    22.085 
  190000    21.870 
  190100    21.860 
  190200    21.768 
  190300    21.781 
  190400    21.986 
  190500    21.997 
  190600    22.090 
  190700    21.835 
  190800    21.947 
  190900    21.708 
  191000    21.656 
  191100    22.031 
  191200    22.207 
  191300    22.190 
  191400    22.114 
  191500    22.133 
  191600    21.897 
  191700    21.831 
  191800    21.880 
  191900    21.871 
  192000    22.125 
  192100    22.180 
  192200    21.972 
  192300    22.047 
  192400    22.069 
  192500    22.483 
  192600    22.353 
  192700    22.273 
  192800    22.121 
  192900    22.044 
  193000    22.079 
  193100    21.933 
  193200    21.874 
  193300    21.770 
  193400    22.024 
  193500    21.959 
  193600    21.954 
  193700    21.773 
  193800    21.906 
  193900    21.943 
  194000    21.854 
  194100    22.012 
  194200    22.007 
  194300    21.947 
  194400    22.001 
  194500    22.114 
  194600    22.092 
  194700    22.268 
  194800    22.165 
  194900    22.264 
  195000    22.206 
  195100    22.216 
  195200    22.137 
  195300    21.740 
  195400    21.899 
  195500    21.825 
  195600    22.091 
  195700    22.222 
  195800    22.484 
  195900    22.207 
  196000    22.122 
  196100    22.148 
  196200    22.072 
  196300    22.024 
  196400    22.168 
  196500    22.143 
  196600    22.267 
  196700    22.196 
  196800    22.253 
  196900    22.291 
  197000    22.068 
  197100    21.962 
  197200    22.193 
  197300    22.236 
  197400    22.139 
  197500    22.228 
  197600    22.281 
  197700    22.099 
  197800    22.073 
  197900    22.031 
  198000    22.099 
  198100    22.254 
  198200    22.291 
  198300    22.340 
  198400    22.110 
  198500    22.027 
  198600    21.892 
  198700    21.997 
  198800    21.859 
  198900    21.882 
  199000    22.042 
  199100    21.753 
  199200    21.885 
  199300    21.824 
  199400    22.012 
  199500    21.825 
  199600    21.949 
  199700    22.061 
  199800    22.175 
  199900    22.083 
  200000    22.262 
  200100    22.185 
  200200    22.051 
  200300    22.182 
  200400    21.977 
  200500    21.919 
  200600    22.086 
  200700    21.986 
  200800    21.678 
  200900    21.952 
  201000    21.916 
  201100    21.919 
  201200    21.799 
  201300    21.931 
  201400    21.961 
  201500    22.074 
  201600    22.024 
  201700    21.721 
  201800    21.683 
  201900    21.707 
  202000    21.975 
  202100    22.130 
  202200    22.168 
  202300    21.812 
  202400    21.592 
  202500    21.533 
  202600    21.736 
  202700    21.999 
  202800    22.071 
  202900    22.213 
  203000    22.024 
  203100    21.839 
  203200    21.759 
  203300    21.882 
  203400    22.009 
  203500    22.074 
  203600    21.910 
  203700    21.873 
  203800    21.990 
  203900    21.993 
  204000    22.056 
  204100    22.164 
  204200    22.149 
  204300    22.004 
  204400    21.941 
  204500    21.913 
  204600    21.755 
  204700    21.819 
  204800    21.994 
  204900    21.988 
  205000    22.080 
  205100    21.983 
  205200    21.842 
  205300    21.778 
  205400    21.792 
  205500    21.957 
  205600    21.989 
  205700    22.125 
  205800    22.051 
  205900    22.086 
  206000    21.752 
  206100    21.769 
  206200    22.087 
  206300    21.932 
  206400    21.886 
  206500    21.991 
  206600    21.918 
  206700    22.120 
  206800    21.948 
  206900    21.920 
  207000    22.123 
  207100    22.034 
  207200    22.117 
  207300    21.930 
  207400    22.129 
  207500    22.101 
  207600    21.948 
  207700    21.901 
  207800    21.964 
  207900    22.141 
  208000    22.157 
  208100    22.054 
  208200    22.049 
  208300    22.143 
  208400    22.180 
  208500    22.278 
  208600    22.214 
  208700    22.542 
  208800    22.466 
  208900    22.432 
  209000    22.325 
  209100    22.457 
  209200    22.426 
  209300    22.200 
  209400    22.165 
  209500    22.349 
  209600    22.294 
  209700    22.150 
  209800    21.994 
  209900    22.258 
  210000    22.342 
  210100    22.242 
  210200    22.155 
  210300    22.075 
  210400    21.976 
  210500    21.781 
  210600    22.045 
  210700    22.059 
  210800    22.196 
  210900    22.248 
  211000    22.130 
  211100    21.894 
  211200    21.972 
  211300    21.748 
  211400    21.718 
  211500    21.736 
  211600    21.797 
  211700    21.798 
  211800    21.911 
  211900    22.002 
  212000    22.069 
  212100    21.974 
  212200    22.090 
  212300    21.825 
  212400    21.903 
  212500    21.999 
  212600    22.115 
  212700    21.878 
  212800    21.816 
  212900    21.833 
  213000    21.794 
  213100    22.031 
  213200    21.996 
  213300    21.825 
  213400    21.712 
  213500    21.728 
  213600    21.892 
  213700    21.777 
  213800    21.689 
  213900    21.836 
  214000    22.021 
  214100    22.148 
  214200    22.034 
  214300    21.791 
  214400    21.806 
  214500    21.742 
  214600    21.897 
  214700    22.078 
  214800    22.052 
  214900    21.827 
  215000    21.847 
  215100    21.971 
  215200    21.728 
  215300    21.725 
  215400    21.794 
  215500    21.905 
  215600    22.233 
  215700    21.957 
  215800    21.957 
  215900    21.796 
  216000    21.673 
  216100    21.840 
  216200    21.798 
  216300    21.850 
  216400    22.135 
  216500    21.986 
  216600    21.858 
  216700    21.724 
  216800    21.795 
  216900    21.973 
  217000    22.019 
  217100    22.125 
  217200    22.103 
  217300    21.960 
  217400    21.974 
  217500    22.042 
  217600    21.945 
  217700    21.817 
  217800    21.803 
  217900    21.931 
  218000    21.947 
  218100    21.868 
  218200    21.824 
  218300    21.879 
  218400    21.988 
  218500    21.985 
  218600    22.180 
  218700    22.092 
  218800    22.043 
  218900    21.831 
  219000    22.000 
  219100    22.125 
  219200    21.901 
  219300    21.758 
  219400    21.950 
  219500    22.075 
  219600    22.167 
  219700    22.397 
  219800    22.197 
  219900    22.110 
  220000    22.042 
  220100    22.082 
  220200    21.969 
  220300    22.216 
  220400    21.968 
  220500    22.034 
  220600    22.009 
  220700    22.209 
  220800    21.920 
  220900    21.961 
  221000    21.933 
  221100    21.665 
  221200    22.157 
  221300    22.089 
  221400    22.264 
  221500    21.994 
  221600    21.897 
  221700    22.040 
  221800    21.956 
  221900    22.076 
  222000    21.767 
  222100    21.896 
  222200    22.028 
  222300    22.052 
  222400    21.967 
  222500    22.057 
  222600    21.941 
  222700    21.933 
  222800    22.057 
  222900    21.763 
  223000    21.825 
  223100    21.840 
  223200    21.915 
  223300    21.958 
  223400    21.909 
  223500    21.918 
  223600    21.785 
  223700    21.964 
  223800    21.916 
  223900    21.951 
  224000    22.060 
  224100    22.268 
  224200    22.060 
  224300    22.026 
  224400    22.033 
  224500    22.061 
  224600    22.023 
  224700    22.062 
  224800    21.897 
  224900    21.776 
