  155600    21.527 
  155700    21.486 
  155800    21.251 
  155900    21.195 
  156000    21.541 
  156100    21.360 
  156200    21.193 
  156300    21.343 
  156400    21.449 
  156500    21.391 
  156600    21.327 
  156700    21.162 
  156800    21.181 
  156900    21.420 
  157000    21.376 
  157100    21.495 
  157200    21.422 
  157300    21.426 
  157400    21.513 
  157500    21.536 
  157600    21.256 
  157700    21.275 
  157800    20.975 
  157900    21.168 
  158000    21.507 
  158100    21.556 
  158200    21.590 
  158300    21.516 
  158400    21.385 
  158500    21.394 
  158600    21.367 
  158700    21.419 
  158800    21.525 
  158900    21.454 
  159000    21.686 
  159100    21.605 
  159200    21.391 
  159300    21.634 
  159400    21.538 
  159500    21.314 
  159600    21.425 
  159700    21.278 
  159800    21.380 
  159900    21.482 
  160000    21.445 
  160100    21.468 
  160200    21.270 
  160300    21.489 
  160400    21.553 
  160500    21.411 
  160600    21.698 
  160700    21.031 
  160800    21.525 
  160900    21.229 
  161000    21.614 
  161100    21.671 
  161200    21.679 
  161300    21.378 
  161400    21.394 
  161500    21.493 
  161600    21.443 
  161700    21.265 
  161800    21.390 
  161900    21.721 
  162000    21.501 
  162100    21.445 
  162200    21.457 
  162300    21.742 
  162400    21.794 
  162500    21.441 
  162600    21.449 
  162700    21.297 
  162800    21.480 
  162900    21.514 
  163000    21.669 
  163100    21.675 
  163200    21.481 
  163300    21.472 
  163400    21.343 
  163500    21.449 
  163600    21.518 
  163700    21.641 
  163800    21.505 
  163900    21.377 
  164000    21.440 
  164100    21.524 
  164200    21.481 
  164300    21.572 
  164400    21.719 
  164500    21.691 
  164600    21.678 
  164700    21.459 
  164800    21.259 
  164900    21.276 
  165000    21.724 
  165100    21.749 
  165200    21.646 
  165300    21.747 
  165400    21.642 
  165500    21.658 
  165600    21.286 
  165700    21.917 
  165800    21.310 
  165900    21.538 
  166000    21.448 
  166100    21.503 
  166200    21.434 
  166300    21.733 
  166400    21.479 
  166500    21.663 
  166600    21.555 
  166700    21.542 
  166800    21.694 
  166900    21.449 
  167000    21.417 
  167100    21.573 
  167200    21.436 
  167300    21.520 
  167400    21.195 
  167500    21.560 
  167600    21.392 
  167700    21.409 
  167800    21.449 
  167900    21.543 
  168000    21.411 
  168100    21.491 
  168200    21.499 
  168300    21.530 
  168400    21.305 
  168500    21.239 
  168600    21.311 
  168700    21.695 
  168800    21.588 
  168900    21.368 
  169000    21.320 
  169100    21.556 
  169200    21.392 
  169300    21.335 
  169400    21.172 
  169500    21.320 
  169600    21.359 
  169700    21.244 
  169800    21.345 
  169900    21.560 
  170000    21.515 
  170100    21.295 
  170200    21.245 
  170300    21.328 
  170400    21.286 
  170500    21.321 
  170600    21.577 
  170700    21.500 
  170800    21.749 
  170900    21.702 
  171000    21.649 
  171100    21.203 
  171200    21.371 
  171300    21.412 
  171400    21.407 
  171500    21.395 
  171600    21.201 
  171700    21.371 
  171800    21.616 
  171900    21.462 
  172000    21.389 
  172100    21.256 
  172200    21.477 
  172300    21.491 
  172400    21.369 
  172500    21.505 
  172600    21.366 
  172700    21.364 
  172800    21.521 
  172900    21.533 
  173000    21.481 
  173100    21.241 
  173200    21.560 
  173300    21.256 
  173400    21.462 
  173500    21.507 
  173600    21.555 
  173700    21.411 
  173800    21.366 
  173900    21.437 
  174000    21.561 
  174100    21.488 
  174200    21.758 
  174300    21.526 
  174400    21.368 
  174500    21.672 
  174600    21.771 
  174700    21.550 
  174800    21.505 
  174900    21.673 
  175000    21.666 
  175100    21.592 
  175200    21.532 
  175300    21.538 
  175400    21.405 
  175500    21.358 
  175600    21.724 
  175700    21.453 
  175800    21.361 
  175900    21.378 
  176000    21.601 
  176100    21.633 
  176200    21.631 
  176300    21.571 
  176400    21.747 
  176500    21.667 
  176600    21.705 
  176700    21.646 
  176800    21.429 
  176900    21.399 
  177000    21.472 
  177100    21.693 
  177200    21.509 
  177300    21.493 
  177400    21.577 
  177500    21.617 
  177600    21.601 
  177700    21.372 
  177800    21.344 
  177900    21.408 
  178000    21.690 
  178100    21.449 
  178200    21.427 
  178300    21.414 
  178400    21.366 
  178500    21.771 
  178600    21.650 
  178700    21.526 
  178800    21.385 
  178900    21.313 
  179000    21.421 
  179100    21.356 
  179200    21.316 
  179300    21.607 
  179400    21.239 
  179500    21.529 
  179600    21.304 
  179700    21.473 
  179800    21.577 
  179900    21.537 
  180000    21.460 
  180100    21.378 
  180200    21.398 
  180300    21.185 
  180400    21.336 
  180500    21.434 
  180600    21.461 
  180700    21.602 
  180800    21.573 
  180900    21.405 
  181000    21.461 
  181100    21.523 
  181200    21.479 
  181300    21.549 
  181400    21.546 
  181500    21.319 
  181600    21.527 
  181700    21.371 
  181800    21.388 
  181900    21.567 
  182000    21.293 
  182100    21.192 
  182200    21.419 
  182300    21.534 
  182400    21.625 
  182500    21.354 
  182600    21.344 
  182700    21.398 
  182800    21.438 
  182900    21.311 
  183000    21.506 
  183100    21.596 
  183200    21.408 
  183300    21.303 
  183400    21.468 
  183500    21.506 
  183600    21.710 
  183700    21.602 
  183800    21.446 
  183900    21.549 
  184000    21.436 
  184100    21.550 
  184200    21.522 
  184300    21.706 
  184400    21.561 
  184500    21.365 
  184600    21.363 
  184700    21.493 
  184800    21.633 
  184900    21.547 
  185000    21.680 
  185100    21.746 
  185200    21.663 
  185300    21.586 
  185400    21.619 
  185500    21.684 
  185600    21.883 
  185700    21.839 
  185800    21.876 
  185900    21.464 
  186000    21.724 
  186100    21.816 
  186200    21.763 
  186300    21.756 
  186400    21.658 
  186500    21.620 
  186600    21.370 
  186700    21.659 
  186800    21.801 
  186900    21.471 
  187000    21.592 
  187100    21.741 
  187200    21.595 
  187300    21.469 
  187400    21.794 
  187500    21.573 
  187600    21.698 
  187700    21.588 
  187800    21.516 
  187900    21.508 
  188000    21.459 
  188100    21.342 
  188200    21.347 
  188300    21.406 
  188400    21.228 
  188500    21.501 
  188600    21.695 
  188700    21.734 
  188800    21.582 
  188900    21.532 
  189000    21.299 
  189100    21.704 
  189200    21.638 
  189300    21.604 
  189400    21.585 
  189500    21.728 
  189600    21.602 
  189700    21.282 
  189800    21.313 
  189900    21.294 
  190000    21.257 
  190100    21.313 
  190200    21.381 
  190300    21.421 
  190400    21.349 
  190500    21.584 
  190600    21.357 
  190700    21.583 
  190800    21.410 
  190900    21.542 
  191000    21.337 
  191100    21.482 
  191200    21.707 
  191300    21.609 
  191400    21.679 
  191500    21.515 
  191600    21.759 
  191700    21.825 
  191800    21.726 
  191900    21.540 
  192000    21.286 
  192100    21.614 
  192200    21.687 
  192300    21.546 
  192400    21.534 
  192500    21.522 
  192600    21.479 
  192700    21.249 
  192800    21.325 
  192900    21.442 
  193000    21.271 
  193100    21.268 
  193200    21.294 
  193300    21.571 
  193400    21.504 
  193500    21.367 
  193600    21.188 
  193700    21.256 
  193800    21.253 
  193900    21.465 
  194000    21.308 
  194100    21.340 
  194200    21.310 
  194300    21.485 
  194400    21.593 
  194500    21.560 
  194600    21.492 
  194700    21.282 
  194800    21.300 
  194900    21.589 
  195000    21.347 
  195100    21.489 
  195200    21.245 
  195300    21.511 
  195400    21.370 
  195500    21.579 
  195600    21.326 
  195700    21.712 
  195800    21.439 
  195900    21.618 
  196000    21.571 
  196100    21.554 
  196200    21.560 
  196300    21.326 
  196400    21.593 
  196500    21.563 
  196600    21.487 
  196700    21.715 
  196800    21.654 
  196900    21.681 
  197000    21.323 
  197100    21.500 
  197200    21.446 
  197300    21.516 
  197400    21.352 
  197500    21.280 
  197600    21.402 
  197700    21.465 
  197800    21.283 
  197900    21.413 
  198000    21.209 
  198100    21.546 
  198200    21.340 
  198300    21.720 
  198400    21.368 
  198500    21.425 
  198600    21.467 
  198700    21.287 
  198800    21.519 
  198900    21.638 
  199000    21.434 
  199100    21.496 
  199200    21.737 
  199300    21.789 
  199400    21.410 
  199500    21.292 
  199600    21.184 
  199700    21.377 
  199800    21.414 
  199900    21.458 
  200000    21.667 
  200100    21.528 
  200200    21.095 
  200300    21.327 
  200400    21.381 
  200500    21.522 
  200600    21.534 
  200700    21.432 
  200800    21.430 
  200900    21.305 
  201000    21.407 
  201100    21.396 
  201200    21.519 
  201300    21.342 
  201400    21.216 
  201500    21.133 
  201600    21.111 
  201700    21.186 
  201800    21.568 
  201900    21.394 
  202000    21.324 
  202100    21.200 
  202200    21.417 
  202300    21.346 
  202400    21.465 
  202500    21.427 
  202600    21.483 
  202700    21.658 
  202800    21.547 
  202900    21.358 
  203000    21.388 
  203100    21.382 
  203200    21.240 
  203300    21.207 
  203400    21.292 
  203500    21.346 
  203600    21.290 
  203700    21.187 
  203800    21.368 
  203900    21.453 
  204000    21.300 
  204100    21.530 
  204200    21.679 
  204300    21.559 
  204400    21.570 
  204500    21.392 
  204600    21.372 
  204700    21.392 
  204800    21.546 
  204900    21.494 
  205000    21.402 
  205100    21.521 
  205200    21.481 
  205300    21.450 
  205400    21.207 
  205500    21.174 
  205600    21.349 
  205700    21.424 
  205800    21.405 
  205900    21.300 
  206000    21.226 
  206100    21.498 
  206200    21.526 
  206300    21.451 
  206400    21.575 
  206500    21.505 
  206600    21.327 
  206700    21.438 
  206800    21.512 
  206900    21.550 
  207000    21.335 
  207100    21.491 
  207200    21.496 
  207300    21.404 
  207400    21.515 
  207500    21.429 
  207600    21.453 
  207700    21.368 
  207800    21.582 
  207900    21.592 
  208000    21.722 
  208100    21.578 
  208200    21.587 
  208300    21.539 
  208400    21.759 
  208500    21.721 
  208600    21.612 
  208700    21.611 
  208800    21.583 
  208900    21.542 
  209000    21.394 
  209100    21.757 
  209200    21.761 
  209300    21.893 
  209400    21.669 
  209500    21.385 
  209600    21.509 
  209700    21.668 
  209800    21.804 
  209900    21.668 
  210000    21.345 
  210100    21.097 
  210200    21.681 
  210300    21.659 
  210400    21.446 
  210500    21.499 
  210600    21.498 
  210700    21.505 
  210800    21.231 
  210900    21.688 
  211000    21.451 
  211100    21.687 
  211200    21.437 
  211300    21.625 
  211400    21.640 
  211500    21.423 
  211600    21.535 
  211700    21.611 
  211800    21.790 
  211900    21.741 
  212000    21.470 
  212100    21.345 
  212200    21.390 
  212300    21.496 
  212400    21.824 
  212500    21.472 
  212600    21.594 
  212700    21.656 
  212800    21.426 
  212900    21.369 
  213000    21.317 
  213100    21.496 
  213200    21.550 
  213300    21.424 
  213400    21.527 
  213500    21.639 
  213600    21.409 
  213700    21.600 
  213800    21.490 
  213900    21.788 
  214000    21.585 
  214100    21.448 
  214200    21.501 
  214300    21.573 
  214400    21.412 
  214500    21.525 
  214600    21.701 
  214700    21.645 
  214800    21.699 
  214900    21.691 
  215000    21.628 
  215100    21.477 
  215200    21.608 
  215300    21.640 
  215400    21.636 
  215500    21.436 
  215600    21.308 
  215700    21.366 
  215800    21.514 
  215900    21.505 
  216000    21.183 
  216100    21.304 
  216200    21.289 
  216300    21.489 
  216400    21.771 
  216500    21.535 
  216600    21.448 
  216700    21.688 
  216800    21.746 
  216900    21.575 
  217000    21.695 
  217100    21.329 
  217200    21.640 
  217300    21.742 
  217400    21.796 
  217500    21.621 
  217600    21.604 
  217700    21.598 
  217800    21.453 
  217900    21.334 
  218000    21.336 
  218100    21.281 
  218200    21.352 
  218300    21.379 
  218400    21.080 
  218500    21.531 
  218600    21.661 
  218700    21.635 
  218800    21.365 
  218900    21.147 
  219000    21.303 
  219100    21.446 
  219200    21.395 
  219300    21.577 
  219400    21.660 
  219500    21.719 
  219600    21.522 
  219700    21.690 
  219800    21.512 
  219900    21.602 
  220000    21.734 
  220100    21.677 
  220200    21.900 
  220300    21.375 
  220400    21.640 
  220500    21.377 
  220600    21.520 
  220700    21.654 
  220800    21.680 
  220900    21.736 
  221000    21.656 
  221100    21.480 
  221200    21.348 
  221300    21.337 
  221400    21.333 
  221500    21.318 
  221600    21.161 
  221700    21.224 
  221800    21.313 
  221900    21.308 
  222000    21.397 
  222100    21.476 
  222200    21.369 
  222300    21.304 
  222400    21.198 
  222500    21.351 
  222600    21.495 
  222700    21.526 
  222800    21.572 
  222900    21.600 
  223000    21.590 
  223100    21.495 
  223200    21.806 
  223300    21.408 
  223400    21.564 
  223500    21.560 
  223600    21.536 
  223700    21.594 
  223800    21.538 
  223900    21.746 
  224000    21.291 
  224100    21.622 
  224200    21.392 
  224300    21.577 
  224400    21.465 
  224500    21.591 
  224600    21.568 
  224700    21.558 
  224800    21.518 
  224900    21.291 
