  155600    12.518 
  155700    12.466 
  155800    12.764 
  155900    12.633 
  156000    12.751 
  156100    12.486 
  156200    12.454 
  156300    12.429 
  156400    12.406 
  156500    12.691 
  156600    12.318 
  156700    12.470 
  156800    12.558 
  156900    12.677 
  157000    12.671 
  157100    12.368 
  157200    12.364 
  157300    12.441 
  157400    12.438 
  157500    12.507 
  157600    12.305 
  157700    12.581 
  157800    12.404 
  157900    12.445 
  158000    12.454 
  158100    12.485 
  158200    12.648 
  158300    12.612 
  158400    12.490 
  158500    12.602 
  158600    12.438 
  158700    12.494 
  158800    12.608 
  158900    12.375 
  159000    12.534 
  159100    12.452 
  159200    12.511 
  159300    12.214 
  159400    12.235 
  159500    12.391 
  159600    12.329 
  159700    12.484 
  159800    12.487 
  159900    12.688 
  160000    12.515 
  160100    12.621 
  160200    12.518 
  160300    12.369 
  160400    12.393 
  160500    12.153 
  160600    12.451 
  160700    12.518 
  160800    12.602 
  160900    12.397 
  161000    12.621 
  161100    12.399 
  161200    12.475 
  161300    12.465 
  161400    12.348 
  161500    12.256 
  161600    12.207 
  161700    12.353 
  161800    12.457 
  161900    12.510 
  162000    12.480 
  162100    12.354 
  162200    12.579 
  162300    12.417 
  162400    12.568 
  162500    12.224 
  162600    12.376 
  162700    12.320 
  162800    12.314 
  162900    12.227 
  163000    12.374 
  163100    12.155 
  163200    12.238 
  163300    12.282 
  163400    12.331 
  163500    12.582 
  163600    12.358 
  163700    12.244 
  163800    12.252 
  163900    12.339 
  164000    12.464 
  164100    12.499 
  164200    12.463 
  164300    12.376 
  164400    12.313 
  164500    12.300 
  164600    12.203 
  164700    12.194 
  164800    12.040 
  164900    12.171 
  165000    12.387 
  165100    12.616 
  165200    12.471 
  165300    12.394 
  165400    12.503 
  165500    12.413 
  165600    12.244 
  165700    12.301 
  165800    12.376 
  165900    12.201 
  166000    12.339 
  166100    12.410 
  166200    12.383 
  166300    12.345 
  166400    12.517 
  166500    12.413 
  166600    12.336 
  166700    12.337 
  166800    12.419 
  166900    12.468 
  167000    12.357 
  167100    12.263 
  167200    12.157 
  167300    12.427 
  167400    12.356 
  167500    12.319 
  167600    12.210 
  167700    12.337 
  167800    12.648 
  167900    12.559 
  168000    12.662 
  168100    12.442 
  168200    12.210 
  168300    12.252 
  168400    12.510 
  168500    12.407 
  168600    12.515 
  168700    12.400 
  168800    12.399 
  168900    12.481 
  169000    12.418 
  169100    12.430 
  169200    12.164 
  169300    12.286 
  169400    12.311 
  169500    12.319 
  169600    12.571 
  169700    12.337 
  169800    12.292 
  169900    12.342 
  170000    12.394 
  170100    12.452 
  170200    12.326 
  170300    12.448 
  170400    12.473 
  170500    12.540 
  170600    12.454 
  170700    12.498 
  170800    12.393 
  170900    12.432 
  171000    12.450 
  171100    12.475 
  171200    12.445 
  171300    12.678 
  171400    12.362 
  171500    12.515 
  171600    12.431 
  171700    12.439 
  171800    12.397 
  171900    12.523 
  172000    12.425 
  172100    12.561 
  172200    12.647 
  172300    12.573 
  172400    12.463 
  172500    12.514 
  172600    12.733 
  172700    12.644 
  172800    12.553 
  172900    12.386 
  173000    12.339 
  173100    12.438 
  173200    12.552 
  173300    12.275 
  173400    12.266 
  173500    12.327 
  173600    12.363 
  173700    12.421 
  173800    12.651 
  173900    12.625 
  174000    12.517 
  174100    12.329 
  174200    12.338 
  174300    12.084 
  174400    12.552 
  174500    12.692 
  174600    12.414 
  174700    12.329 
  174800    12.454 
  174900    12.363 
  175000    12.395 
  175100    12.335 
  175200    12.324 
  175300    12.576 
  175400    12.360 
  175500    12.259 
  175600    12.285 
  175700    12.139 
  175800    12.212 
  175900    12.188 
  176000    12.530 
  176100    12.417 
  176200    12.425 
  176300    12.104 
  176400    12.371 
  176500    12.359 
  176600    12.254 
  176700    12.343 
  176800    12.425 
  176900    12.450 
  177000    12.289 
  177100    12.359 
  177200    12.352 
  177300    12.515 
  177400    12.659 
  177500    12.229 
  177600    12.354 
  177700    12.352 
  177800    12.320 
  177900    12.389 
  178000    12.423 
  178100    12.600 
  178200    12.641 
  178300    12.352 
  178400    12.338 
  178500    12.305 
  178600    12.499 
  178700    12.590 
  178800    12.533 
  178900    12.439 
  179000    12.339 
  179100    12.186 
  179200    12.244 
  179300    12.359 
  179400    12.433 
  179500    12.205 
  179600    12.345 
  179700    12.465 
  179800    12.383 
  179900    12.422 
  180000    12.407 
  180100    12.488 
  180200    12.623 
  180300    12.621 
  180400    12.162 
  180500    12.429 
  180600    12.321 
  180700    12.295 
  180800    12.274 
  180900    12.202 
  181000    12.350 
  181100    12.391 
  181200    12.217 
  181300    12.374 
  181400    12.347 
  181500    12.428 
  181600    12.578 
  181700    12.723 
  181800    12.548 
  181900    12.489 
  182000    12.519 
  182100    12.436 
  182200    12.488 
  182300    12.553 
  182400    12.564 
  182500    12.446 
  182600    12.423 
  182700    12.410 
  182800    12.230 
  182900    12.306 
  183000    12.340 
  183100    12.405 
  183200    12.429 
  183300    12.385 
  183400    12.394 
  183500    12.440 
  183600    12.573 
  183700    12.600 
  183800    12.451 
  183900    12.448 
  184000    12.421 
  184100    12.427 
  184200    12.485 
  184300    12.635 
  184400    12.449 
  184500    12.396 
  184600    12.216 
  184700    12.320 
  184800    12.707 
  184900    12.324 
  185000    12.483 
  185100    12.521 
  185200    12.710 
  185300    12.339 
  185400    12.370 
  185500    12.358 
  185600    12.338 
  185700    12.515 
  185800    12.312 
  185900    12.322 
  186000    12.503 
  186100    12.412 
  186200    12.393 
  186300    12.334 
  186400    12.392 
  186500    12.261 
  186600    12.338 
  186700    12.467 
  186800    12.375 
  186900    12.415 
  187000    12.486 
  187100    12.410 
  187200    12.512 
  187300    12.472 
  187400    12.475 
  187500    12.552 
  187600    12.498 
  187700    12.605 
  187800    12.279 
  187900    12.370 
  188000    12.429 
  188100    12.431 
  188200    12.297 
  188300    12.359 
  188400    12.509 
  188500    12.463 
  188600    12.642 
  188700    12.614 
  188800    12.369 
  188900    12.466 
  189000    12.519 
  189100    12.534 
  189200    12.413 
  189300    12.565 
  189400    12.539 
  189500    12.373 
  189600    12.264 
  189700    12.465 
  189800    12.581 
  189900    12.520 
  190000    12.555 
  190100    12.107 
  190200    12.462 
  190300    12.490 
  190400    12.475 
  190500    12.638 
  190600    12.486 
  190700    12.433 
  190800    12.120 
  190900    12.285 
  191000    12.399 
  191100    12.239 
  191200    12.259 
  191300    12.296 
  191400    12.455 
  191500    12.687 
  191600    12.497 
  191700    12.298 
  191800    12.149 
  191900    12.269 
  192000    12.099 
  192100    12.272 
  192200    12.433 
  192300    12.428 
  192400    12.257 
  192500    12.490 
  192600    12.365 
  192700    12.170 
  192800    12.365 
  192900    12.293 
  193000    12.340 
  193100    12.322 
  193200    12.261 
  193300    12.177 
  193400    12.358 
  193500    12.255 
  193600    12.313 
  193700    12.637 
  193800    12.370 
  193900    12.520 
  194000    12.519 
  194100    12.330 
  194200    12.419 
  194300    12.531 
  194400    12.493 
  194500    12.386 
  194600    12.359 
  194700    12.500 
  194800    12.721 
  194900    12.482 
  195000    12.098 
  195100    12.252 
  195200    12.287 
  195300    12.697 
  195400    12.786 
  195500    12.470 
  195600    12.545 
  195700    12.535 
  195800    12.325 
  195900    12.305 
  196000    12.444 
  196100    12.401 
  196200    12.172 
  196300    12.502 
  196400    12.308 
  196500    12.268 
  196600    12.312 
  196700    12.255 
  196800    12.335 
  196900    12.611 
  197000    12.577 
  197100    12.256 
  197200    12.612 
  197300    12.598 
  197400    12.455 
  197500    12.343 
  197600    12.347 
  197700    12.306 
  197800    12.579 
  197900    12.556 
  198000    12.475 
  198100    12.364 
  198200    12.675 
  198300    12.355 
  198400    12.655 
  198500    12.443 
  198600    12.721 
  198700    12.513 
  198800    12.527 
  198900    12.500 
  199000    12.493 
  199100    12.478 
  199200    12.493 
  199300    12.416 
  199400    12.349 
  199500    12.454 
  199600    12.247 
  199700    12.257 
  199800    12.297 
  199900    12.412 
  200000    12.361 
  200100    12.257 
  200200    12.430 
  200300    12.635 
  200400    12.595 
  200500    12.622 
  200600    12.652 
  200700    12.564 
  200800    12.542 
  200900    12.594 
  201000    12.455 
  201100    12.385 
  201200    12.438 
  201300    12.399 
  201400    12.423 
  201500    12.423 
  201600    12.316 
  201700    12.644 
  201800    12.575 
  201900    12.624 
  202000    12.653 
  202100    12.725 
  202200    12.471 
  202300    12.390 
  202400    12.646 
  202500    12.151 
  202600    12.288 
  202700    12.538 
  202800    12.473 
  202900    12.374 
  203000    12.239 
  203100    12.537 
  203200    12.454 
  203300    12.444 
  203400    12.541 
  203500    12.280 
  203600    12.050 
  203700    12.202 
  203800    12.373 
  203900    12.259 
  204000    12.186 
  204100    11.972 
  204200    12.081 
  204300    12.184 
  204400    12.025 
  204500    12.323 
  204600    12.356 
  204700    12.316 
  204800    12.396 
  204900    12.316 
  205000    12.252 
  205100    12.067 
  205200    12.150 
  205300    12.309 
  205400    12.422 
  205500    12.468 
  205600    12.245 
  205700    12.358 
  205800    12.226 
  205900    12.480 
  206000    12.609 
  206100    12.574 
  206200    12.261 
  206300    12.264 
  206400    12.148 
  206500    12.341 
  206600    12.482 
  206700    12.541 
  206800    12.739 
  206900    12.319 
  207000    12.297 
  207100    12.302 
  207200    12.241 
  207300    12.266 
  207400    12.364 
  207500    12.587 
  207600    12.537 
  207700    12.418 
  207800    12.315 
  207900    12.380 
  208000    12.421 
  208100    12.689 
  208200    12.659 
  208300    12.464 
  208400    12.109 
  208500    12.447 
  208600    12.527 
  208700    12.345 
  208800    12.434 
  208900    12.527 
  209000    12.292 
  209100    12.454 
  209200    12.555 
  209300    12.511 
  209400    12.468 
  209500    12.457 
  209600    12.733 
  209700    12.562 
  209800    12.530 
  209900    12.603 
  210000    12.683 
  210100    12.673 
  210200    12.512 
  210300    12.400 
  210400    12.337 
  210500    12.390 
  210600    12.478 
  210700    12.420 
  210800    12.576 
  210900    12.689 
  211000    12.497 
  211100    12.339 
  211200    12.417 
  211300    12.313 
  211400    12.401 
  211500    12.641 
  211600    12.805 
  211700    12.570 
  211800    12.571 
  211900    12.173 
  212000    12.588 
  212100    12.599 
  212200    12.494 
  212300    12.620 
  212400    12.615 
  212500    12.513 
  212600    12.645 
  212700    12.727 
  212800    12.705 
  212900    12.603 
  213000    12.514 
  213100    12.346 
  213200    12.451 
  213300    12.405 
  213400    12.588 
  213500    12.584 
  213600    12.514 
  213700    12.472 
  213800    12.560 
  213900    12.704 
  214000    12.699 
  214100    12.453 
  214200    12.387 
  214300    12.555 
  214400    12.295 
  214500    12.499 
  214600    12.470 
  214700    12.375 
  214800    12.498 
  214900    12.265 
  215000    12.446 
  215100    12.561 
  215200    12.604 
  215300    12.802 
  215400    12.580 
  215500    12.478 
  215600    12.419 
  215700    12.349 
  215800    12.380 
  215900    12.800 
  216000    12.527 
  216100    12.715 
  216200    12.340 
  216300    12.485 
  216400    12.600 
  216500    12.613 
  216600    12.725 
  216700    12.743 
  216800    12.529 
  216900    12.543 
  217000    12.464 
  217100    12.435 
  217200    12.398 
  217300    12.482 
  217400    12.499 
  217500    12.527 
  217600    12.546 
  217700    12.690 
  217800    12.626 
  217900    12.455 
  218000    12.529 
  218100    12.602 
  218200    12.545 
  218300    12.611 
  218400    12.666 
  218500    12.337 
  218600    12.365 
  218700    12.351 
  218800    12.453 
  218900    12.618 
  219000    12.500 
  219100    12.593 
  219200    12.655 
  219300    12.624 
  219400    12.518 
  219500    12.326 
  219600    12.499 
  219700    12.454 
  219800    12.480 
  219900    12.378 
  220000    12.387 
  220100    12.624 
  220200    12.669 
  220300    12.649 
  220400    12.332 
  220500    12.415 
  220600    12.350 
  220700    12.253 
  220800    12.533 
  220900    12.601 
  221000    12.365 
  221100    12.315 
  221200    12.417 
  221300    12.648 
  221400    12.602 
  221500    12.539 
  221600    12.500 
  221700    12.391 
  221800    12.224 
  221900    12.201 
  222000    12.535 
  222100    12.335 
  222200    12.419 
  222300    12.463 
  222400    12.409 
  222500    12.350 
  222600    12.335 
  222700    12.479 
  222800    12.358 
  222900    12.268 
  223000    12.116 
  223100    12.224 
  223200    12.465 
  223300    12.325 
  223400    12.360 
  223500    12.242 
  223600    12.508 
  223700    12.507 
  223800    12.386 
  223900    12.423 
  224000    12.398 
  224100    12.488 
  224200    12.263 
  224300    12.568 
  224400    12.532 
  224500    12.368 
  224600    12.327 
  224700    12.312 
  224800    12.399 
  224900    12.429 
