  155600    16.680 
  155700    16.522 
  155800    16.385 
  155900    16.588 
  156000    16.530 
  156100    16.592 
  156200    16.726 
  156300    16.526 
  156400    16.426 
  156500    16.792 
  156600    16.730 
  156700    16.440 
  156800    16.575 
  156900    16.618 
  157000    16.794 
  157100    16.636 
  157200    16.935 
  157300    16.964 
  157400    16.914 
  157500    16.760 
  157600    16.633 
  157700    16.730 
  157800    16.506 
  157900    16.568 
  158000    16.806 
  158100    16.554 
  158200    16.793 
  158300    16.696 
  158400    16.448 
  158500    16.696 
  158600    16.525 
  158700    16.641 
  158800    16.641 
  158900    16.644 
  159000    16.578 
  159100    16.601 
  159200    16.547 
  159300    16.550 
  159400    16.730 
  159500    16.663 
  159600    16.622 
  159700    16.597 
  159800    16.558 
  159900    16.539 
  160000    16.494 
  160100    16.601 
  160200    16.711 
  160300    16.378 
  160400    16.475 
  160500    16.850 
  160600    16.861 
  160700    16.922 
  160800    16.538 
  160900    16.368 
  161000    16.556 
  161100    16.837 
  161200    16.823 
  161300    16.759 
  161400    16.810 
  161500    16.819 
  161600    16.670 
  161700    16.685 
  161800    16.568 
  161900    16.511 
  162000    16.653 
  162100    16.640 
  162200    16.657 
  162300    16.566 
  162400    16.587 
  162500    16.394 
  162600    16.382 
  162700    16.395 
  162800    16.671 
  162900    16.869 
  163000    16.753 
  163100    16.446 
  163200    16.613 
  163300    16.556 
  163400    16.747 
  163500    16.872 
  163600    16.715 
  163700    16.704 
  163800    16.693 
  163900    16.443 
  164000    16.560 
  164100    16.645 
  164200    16.542 
  164300    16.590 
  164400    16.831 
  164500    16.835 
  164600    16.798 
  164700    16.887 
  164800    16.775 
  164900    17.013 
  165000    16.870 
  165100    16.593 
  165200    16.785 
  165300    16.800 
  165400    16.516 
  165500    16.679 
  165600    16.682 
  165700    16.492 
  165800    16.870 
  165900    17.013 
  166000    16.749 
  166100    16.855 
  166200    16.578 
  166300    16.406 
  166400    16.559 
  166500    16.462 
  166600    16.434 
  166700    16.651 
  166800    16.670 
  166900    16.829 
  167000    16.639 
  167100    16.568 
  167200    16.770 
  167300    16.510 
  167400    16.490 
  167500    16.728 
  167600    16.873 
  167700    16.854 
  167800    16.755 
  167900    16.558 
  168000    16.655 
  168100    16.677 
  168200    16.924 
  168300    16.754 
  168400    16.487 
  168500    16.566 
  168600    16.401 
  168700    16.547 
  168800    16.490 
  168900    16.622 
  169000    16.658 
  169100    16.444 
  169200    16.478 
  169300    16.527 
  169400    16.686 
  169500    16.798 
  169600    16.637 
  169700    16.404 
  169800    16.470 
  169900    16.675 
  170000    16.797 
  170100    16.741 
  170200    16.574 
  170300    16.470 
  170400    16.733 
  170500    16.501 
  170600    16.672 
  170700    16.747 
  170800    16.801 
  170900    16.602 
  171000    16.429 
  171100    16.675 
  171200    16.633 
  171300    16.587 
  171400    16.822 
  171500    16.590 
  171600    16.598 
  171700    16.672 
  171800    16.732 
  171900    16.717 
  172000    16.489 
  172100    16.652 
  172200    16.754 
  172300    16.659 
  172400    16.649 
  172500    16.533 
  172600    16.672 
  172700    16.474 
  172800    16.662 
  172900    16.646 
  173000    16.655 
  173100    16.813 
  173200    16.703 
  173300    16.594 
  173400    16.640 
  173500    16.649 
  173600    16.529 
  173700    16.941 
  173800    16.962 
  173900    16.849 
  174000    16.773 
  174100    16.748 
  174200    16.775 
  174300    16.538 
  174400    16.730 
  174500    16.938 
  174600    16.826 
  174700    16.686 
  174800    16.725 
  174900    16.649 
  175000    16.861 
  175100    16.983 
  175200    16.825 
  175300    16.613 
  175400    16.863 
  175500    16.716 
  175600    16.663 
  175700    16.851 
  175800    16.649 
  175900    16.731 
  176000    16.759 
  176100    16.752 
  176200    16.674 
  176300    16.706 
  176400    16.742 
  176500    16.993 
  176600    17.076 
  176700    16.992 
  176800    16.721 
  176900    16.558 
  177000    16.674 
  177100    16.721 
  177200    16.676 
  177300    16.709 
  177400    16.807 
  177500    16.676 
  177600    16.800 
  177700    16.988 
  177800    17.005 
  177900    16.786 
  178000    16.783 
  178100    16.948 
  178200    16.820 
  178300    17.003 
  178400    16.732 
  178500    16.660 
  178600    16.729 
  178700    16.775 
  178800    16.727 
  178900    16.586 
  179000    16.608 
  179100    16.564 
  179200    16.578 
  179300    16.660 
  179400    16.454 
  179500    16.616 
  179600    16.675 
  179700    16.574 
  179800    16.645 
  179900    16.817 
  180000    16.683 
  180100    16.467 
  180200    16.886 
  180300    16.798 
  180400    16.671 
  180500    16.593 
  180600    16.862 
  180700    16.491 
  180800    16.267 
  180900    16.316 
  181000    16.485 
  181100    16.560 
  181200    16.820 
  181300    16.408 
  181400    16.438 
  181500    16.625 
  181600    16.728 
  181700    16.860 
  181800    16.733 
  181900    16.814 
  182000    16.822 
  182100    16.709 
  182200    16.577 
  182300    16.494 
  182400    16.502 
  182500    16.594 
  182600    16.368 
  182700    16.693 
  182800    16.711 
  182900    17.000 
  183000    16.782 
  183100    16.718 
  183200    16.843 
  183300    16.608 
  183400    16.462 
  183500    16.519 
  183600    16.666 
  183700    16.549 
  183800    16.600 
  183900    16.688 
  184000    16.561 
  184100    16.505 
  184200    16.800 
  184300    16.611 
  184400    16.734 
  184500    16.770 
  184600    16.650 
  184700    16.617 
  184800    16.671 
  184900    16.789 
  185000    16.823 
  185100    16.504 
  185200    16.420 
  185300    16.580 
  185400    16.611 
  185500    16.564 
  185600    16.662 
  185700    16.716 
  185800    16.756 
  185900    16.637 
  186000    16.379 
  186100    16.369 
  186200    16.512 
  186300    16.389 
  186400    16.601 
  186500    16.725 
  186600    16.427 
  186700    16.265 
  186800    16.323 
  186900    16.618 
  187000    16.433 
  187100    16.652 
  187200    16.577 
  187300    16.605 
  187400    16.724 
  187500    16.689 
  187600    16.745 
  187700    16.798 
  187800    16.631 
  187900    16.533 
  188000    16.570 
  188100    16.604 
  188200    16.868 
  188300    16.625 
  188400    16.669 
  188500    16.807 
  188600    16.715 
  188700    16.665 
  188800    16.528 
  188900    16.487 
  189000    16.663 
  189100    16.717 
  189200    16.632 
  189300    16.504 
  189400    16.671 
  189500    16.927 
  189600    16.763 
  189700    16.622 
  189800    16.592 
  189900    16.517 
  190000    16.505 
  190100    16.695 
  190200    16.651 
  190300    16.838 
  190400    16.897 
  190500    16.619 
  190600    16.549 
  190700    16.646 
  190800    16.604 
  190900    16.660 
  191000    16.591 
  191100    16.689 
  191200    16.599 
  191300    16.649 
  191400    16.636 
  191500    16.894 
  191600    17.149 
  191700    16.861 
  191800    16.824 
  191900    16.966 
  192000    16.758 
  192100    16.616 
  192200    16.604 
  192300    16.689 
  192400    16.625 
  192500    16.774 
  192600    16.807 
  192700    16.671 
  192800    16.742 
  192900    16.772 
  193000    16.894 
  193100    16.882 
  193200    16.755 
  193300    16.844 
  193400    16.669 
  193500    16.637 
  193600    16.713 
  193700    16.686 
  193800    16.719 
  193900    16.734 
  194000    16.721 
  194100    16.711 
  194200    16.812 
  194300    16.834 
  194400    16.859 
  194500    16.615 
  194600    16.766 
  194700    16.955 
  194800    16.977 
  194900    16.806 
  195000    16.761 
  195100    16.910 
  195200    16.923 
  195300    16.826 
  195400    16.782 
  195500    16.673 
  195600    16.599 
  195700    16.673 
  195800    16.845 
  195900    17.010 
  196000    17.081 
  196100    16.863 
  196200    16.862 
  196300    16.923 
  196400    16.844 
  196500    16.843 
  196600    16.991 
  196700    16.581 
  196800    16.391 
  196900    16.521 
  197000    16.588 
  197100    16.562 
  197200    16.630 
  197300    16.524 
  197400    16.777 
  197500    16.760 
  197600    16.518 
  197700    16.894 
  197800    17.004 
  197900    16.752 
  198000    16.521 
  198100    16.600 
  198200    16.807 
  198300    16.834 
  198400    16.955 
  198500    16.970 
  198600    16.895 
  198700    16.625 
  198800    16.539 
  198900    16.712 
  199000    16.960 
  199100    17.154 
  199200    16.953 
  199300    16.727 
  199400    16.799 
  199500    16.654 
  199600    16.517 
  199700    16.549 
  199800    16.524 
  199900    16.609 
  200000    16.660 
  200100    16.614 
  200200    16.678 
  200300    16.602 
  200400    16.497 
  200500    16.332 
  200600    16.654 
  200700    16.785 
  200800    16.738 
  200900    16.896 
  201000    16.710 
  201100    16.771 
  201200    16.799 
  201300    16.959 
  201400    17.001 
  201500    16.902 
  201600    16.822 
  201700    16.550 
  201800    16.663 
  201900    16.858 
  202000    16.798 
  202100    16.775 
  202200    16.739 
  202300    16.723 
  202400    16.955 
  202500    16.890 
  202600    16.903 
  202700    17.031 
  202800    16.784 
  202900    16.846 
  203000    17.016 
  203100    16.962 
  203200    16.976 
  203300    16.896 
  203400    16.854 
  203500    16.546 
  203600    16.548 
  203700    16.848 
  203800    16.977 
  203900    16.888 
  204000    16.918 
  204100    16.877 
  204200    16.662 
  204300    16.723 
  204400    16.934 
  204500    16.882 
  204600    16.981 
  204700    16.792 
  204800    16.683 
  204900    16.794 
  205000    16.858 
  205100    16.789 
  205200    16.838 
  205300    16.780 
  205400    16.768 
  205500    16.515 
  205600    16.677 
  205700    16.775 
  205800    16.666 
  205900    16.589 
  206000    16.658 
  206100    16.762 
  206200    16.740 
  206300    16.548 
  206400    16.603 
  206500    16.427 
  206600    16.693 
  206700    16.804 
  206800    16.772 
  206900    16.880 
  207000    16.723 
  207100    16.710 
  207200    16.738 
  207300    17.047 
  207400    17.052 
  207500    16.917 
  207600    16.834 
  207700    16.704 
  207800    16.759 
  207900    16.682 
  208000    16.681 
  208100    17.009 
  208200    16.602 
  208300    16.464 
  208400    16.503 
  208500    16.759 
  208600    16.813 
  208700    16.802 
  208800    16.651 
  208900    16.675 
  209000    16.856 
  209100    16.803 
  209200    16.512 
  209300    16.544 
  209400    16.533 
  209500    16.601 
  209600    16.608 
  209700    16.834 
  209800    16.937 
  209900    17.008 
  210000    16.871 
  210100    16.574 
  210200    16.634 
  210300    16.790 
  210400    16.829 
  210500    16.863 
  210600    16.862 
  210700    16.798 
  210800    16.851 
  210900    16.861 
  211000    17.043 
  211100    16.888 
  211200    16.899 
  211300    16.850 
  211400    16.583 
  211500    16.846 
  211600    17.058 
  211700    17.027 
  211800    16.864 
  211900    16.849 
  212000    16.759 
  212100    16.524 
  212200    16.545 
  212300    16.821 
  212400    17.046 
  212500    16.888 
  212600    16.783 
  212700    16.970 
  212800    16.778 
  212900    16.765 
  213000    16.694 
  213100    16.870 
  213200    16.847 
  213300    16.827 
  213400    16.748 
  213500    17.079 
  213600    17.139 
  213700    17.057 
  213800    16.847 
  213900    16.908 
  214000    16.835 
  214100    16.921 
  214200    16.771 
  214300    16.794 
  214400    16.902 
  214500    16.983 
  214600    17.109 
  214700    17.081 
  214800    17.218 
  214900    17.092 
  215000    16.798 
  215100    16.869 
  215200    16.838 
  215300    16.860 
  215400    16.991 
  215500    16.919 
  215600    16.765 
  215700    17.011 
  215800    17.122 
  215900    16.864 
  216000    17.049 
  216100    17.084 
  216200    16.894 
  216300    16.816 
  216400    16.827 
  216500    16.927 
  216600    17.005 
  216700    16.823 
  216800    16.897 
  216900    16.743 
  217000    16.942 
  217100    17.047 
  217200    16.892 
  217300    16.888 
  217400    16.909 
  217500    16.892 
  217600    16.774 
  217700    16.929 
  217800    16.889 
  217900    16.753 
  218000    16.832 
  218100    17.047 
  218200    16.967 
  218300    16.988 
  218400    16.986 
  218500    16.985 
  218600    17.066 
  218700    16.940 
  218800    16.907 
  218900    16.589 
  219000    16.735 
  219100    16.596 
  219200    16.738 
  219300    16.929 
  219400    16.719 
  219500    16.676 
  219600    16.676 
  219700    16.590 
  219800    16.595 
  219900    16.465 
  220000    16.701 
  220100    16.803 
  220200    16.882 
  220300    16.949 
  220400    16.834 
  220500    16.656 
  220600    16.606 
  220700    16.600 
  220800    16.800 
  220900    16.879 
  221000    16.949 
  221100    16.808 
  221200    16.854 
  221300    16.673 
  221400    16.687 
  221500    16.887 
  221600    16.798 
  221700    16.831 
  221800    16.669 
  221900    16.804 
  222000    16.566 
  222100    16.635 
  222200    16.740 
  222300    16.936 
  222400    16.889 
  222500    16.965 
  222600    16.855 
  222700    16.926 
  222800    16.912 
  222900    16.802 
  223000    16.848 
  223100    16.768 
  223200    16.666 
  223300    16.729 
  223400    16.721 
  223500    16.684 
  223600    16.714 
  223700    16.841 
  223800    16.666 
  223900    16.783 
  224000    16.809 
  224100    16.949 
  224200    16.786 
  224300    16.704 
  224400    16.730 
  224500    16.809 
  224600    17.012 
  224700    16.846 
  224800    16.822 
  224900    16.665 
