  155600    10.800 
  155700    10.736 
  155800    10.518 
  155900    10.669 
  156000    10.618 
  156100    10.731 
  156200    10.826 
  156300    10.649 
  156400    10.678 
  156500    10.857 
  156600    10.987 
  156700    10.927 
  156800    10.974 
  156900    11.008 
  157000    10.831 
  157100    10.881 
  157200    10.724 
  157300    10.716 
  157400    10.837 
  157500    10.981 
  157600    10.685 
  157700    10.630 
  157800    10.744 
  157900    10.948 
  158000    10.955 
  158100    11.021 
  158200    10.907 
  158300    11.081 
  158400    10.856 
  158500    10.908 
  158600    10.789 
  158700    11.033 
  158800    10.578 
  158900    10.596 
  159000    10.822 
  159100    10.973 
  159200    10.750 
  159300    10.830 
  159400    10.823 
  159500    10.777 
  159600    10.728 
  159700    10.869 
  159800    10.757 
  159900    10.885 
  160000    10.817 
  160100    10.852 
  160200    11.018 
  160300    10.570 
  160400    10.847 
  160500    10.632 
  160600    10.866 
  160700    10.726 
  160800    10.778 
  160900    10.821 
  161000    10.696 
  161100    10.621 
  161200    10.901 
  161300    10.911 
  161400    10.624 
  161500    10.621 
  161600    10.888 
  161700    10.982 
  161800    10.974 
  161900    10.690 
  162000    10.706 
  162100    10.787 
  162200    10.872 
  162300    10.707 
  162400    10.803 
  162500    10.874 
  162600    10.939 
  162700    10.857 
  162800    10.994 
  162900    10.915 
  163000    10.727 
  163100    10.549 
  163200    10.577 
  163300    10.732 
  163400    10.838 
  163500    10.727 
  163600    10.745 
  163700    10.677 
  163800    10.750 
  163900    10.798 
  164000    10.951 
  164100    11.011 
  164200    10.796 
  164300    10.642 
  164400    10.803 
  164500    10.767 
  164600    10.643 
  164700    10.819 
  164800    10.579 
  164900    10.949 
  165000    10.810 
  165100    10.610 
  165200    10.676 
  165300    10.854 
  165400    10.829 
  165500    10.775 
  165600    10.810 
  165700    10.615 
  165800    10.801 
  165900    10.959 
  166000    11.020 
  166100    10.822 
  166200    10.602 
  166300    10.690 
  166400    10.663 
  166500    10.826 
  166600    10.728 
  166700    10.772 
  166800    10.554 
  166900    10.451 
  167000    10.459 
  167100    10.665 
  167200    10.899 
  167300    10.579 
  167400    10.818 
  167500    10.748 
  167600    10.891 
  167700    10.481 
  167800    10.642 
  167900    10.642 
  168000    10.864 
  168100    10.938 
  168200    10.661 
  168300    10.931 
  168400    10.759 
  168500    10.667 
  168600    10.661 
  168700    10.570 
  168800    10.571 
  168900    10.723 
  169000    10.674 
  169100    10.649 
  169200    10.598 
  169300    10.754 
  169400    10.830 
  169500    10.759 
  169600    10.692 
  169700    10.754 
  169800    10.483 
  169900    10.684 
  170000    10.665 
  170100    10.677 
  170200    10.732 
  170300    10.783 
  170400    10.906 
  170500    10.955 
  170600    10.776 
  170700    10.775 
  170800    10.905 
  170900    10.973 
  171000    10.689 
  171100    10.591 
  171200    10.844 
  171300    10.729 
  171400    10.552 
  171500    10.317 
  171600    10.572 
  171700    10.719 
  171800    10.789 
  171900    10.727 
  172000    10.756 
  172100    10.486 
  172200    10.613 
  172300    10.816 
  172400    10.698 
  172500    10.692 
  172600    10.586 
  172700    10.702 
  172800    10.844 
  172900    10.844 
  173000    10.523 
  173100    10.554 
  173200    10.561 
  173300    10.542 
  173400    10.516 
  173500    10.433 
  173600    10.600 
  173700    10.477 
  173800    10.534 
  173900    10.721 
  174000    10.686 
  174100    10.685 
  174200    10.551 
  174300    10.711 
  174400    10.765 
  174500    10.823 
  174600    10.953 
  174700    10.733 
  174800    10.857 
  174900    10.695 
  175000    10.835 
  175100    10.714 
  175200    10.887 
  175300    10.666 
  175400    10.853 
  175500    10.836 
  175600    10.612 
  175700    10.480 
  175800    10.558 
  175900    10.625 
  176000    10.746 
  176100    10.749 
  176200    10.450 
  176300    10.606 
  176400    10.574 
  176500    10.622 
  176600    10.775 
  176700    10.634 
  176800    10.574 
  176900    10.607 
  177000    10.599 
  177100    10.806 
  177200    10.721 
  177300    10.736 
  177400    10.769 
  177500    10.757 
  177600    10.751 
  177700    10.558 
  177800    10.660 
  177900    10.525 
  178000    10.652 
  178100    10.906 
  178200    10.802 
  178300    10.642 
  178400    10.488 
  178500    10.475 
  178600    10.651 
  178700    10.750 
  178800    10.595 
  178900    10.598 
  179000    10.677 
  179100    10.742 
  179200    10.634 
  179300    10.624 
  179400    10.625 
  179500    10.685 
  179600    10.777 
  179700    10.734 
  179800    10.521 
  179900    10.564 
  180000    10.650 
  180100    10.699 
  180200    10.867 
  180300    10.841 
  180400    10.850 
  180500    10.768 
  180600    10.840 
  180700    10.703 
  180800    10.751 
  180900    10.627 
  181000    10.533 
  181100    10.754 
  181200    10.888 
  181300    10.698 
  181400    10.520 
  181500    10.842 
  181600    10.626 
  181700    10.498 
  181800    10.784 
  181900    10.871 
  182000    10.634 
  182100    10.711 
  182200    10.881 
  182300    10.767 
  182400    10.670 
  182500    10.560 
  182600    10.465 
  182700    10.517 
  182800    10.440 
  182900    10.572 
  183000    10.625 
  183100    10.491 
  183200    10.586 
  183300    10.611 
  183400    10.621 
  183500    10.551 
  183600    10.556 
  183700    10.604 
  183800    10.784 
  183900    10.938 
  184000    10.782 
  184100    10.686 
  184200    10.721 
  184300    10.500 
  184400    10.579 
  184500    10.379 
  184600    10.532 
  184700    10.744 
  184800    10.659 
  184900    10.640 
  185000    10.505 
  185100    10.738 
  185200    10.596 
  185300    10.578 
  185400    10.641 
  185500    10.603 
  185600    10.451 
  185700    10.552 
  185800    10.448 
  185900    10.597 
  186000    10.491 
  186100    10.409 
  186200    10.663 
  186300    10.534 
  186400    10.654 
  186500    10.586 
  186600    10.767 
  186700    10.540 
  186800    10.617 
  186900    10.555 
  187000    10.622 
  187100    10.591 
  187200    10.672 
  187300    10.556 
  187400    10.571 
  187500    10.480 
  187600    10.508 
  187700    10.537 
  187800    10.689 
  187900    10.804 
  188000    10.809 
  188100    10.798 
  188200    10.683 
  188300    10.704 
  188400    10.715 
  188500    10.634 
  188600    10.634 
  188700    10.650 
  188800    10.645 
  188900    10.603 
  189000    10.611 
  189100    10.668 
  189200    10.767 
  189300    10.776 
  189400    10.779 
  189500    10.748 
  189600    10.800 
  189700    10.854 
  189800    10.559 
  189900    10.647 
  190000    10.818 
  190100    10.808 
  190200    10.787 
  190300    10.652 
  190400    10.611 
  190500    10.672 
  190600    10.798 
  190700    10.876 
  190800    10.543 
  190900    10.456 
  191000    10.599 
  191100    10.592 
  191200    10.718 
  191300    10.600 
  191400    10.647 
  191500    10.750 
  191600    10.657 
  191700    10.735 
  191800    10.673 
  191900    10.636 
  192000    10.605 
  192100    10.545 
  192200    10.596 
  192300    10.648 
  192400    10.657 
  192500    10.614 
  192600    10.692 
  192700    10.776 
  192800    10.699 
  192900    10.668 
  193000    10.497 
  193100    10.558 
  193200    10.624 
  193300    10.711 
  193400    10.754 
  193500    10.493 
  193600    10.584 
  193700    10.458 
  193800    10.818 
  193900    10.840 
  194000    10.808 
  194100    10.668 
  194200    10.527 
  194300    10.568 
  194400    10.691 
  194500    10.701 
  194600    10.642 
  194700    10.533 
  194800    10.603 
  194900    10.858 
  195000    10.703 
  195100    10.698 
  195200    10.589 
  195300    10.601 
  195400    10.456 
  195500    10.967 
  195600    10.960 
  195700    10.460 
  195800    10.481 
  195900    10.669 
  196000    10.894 
  196100    11.044 
  196200    10.951 
  196300    10.819 
  196400    10.868 
  196500    10.532 
  196600    10.613 
  196700    10.548 
  196800    10.684 
  196900    10.649 
  197000    10.966 
  197100    10.876 
  197200    10.784 
  197300    10.735 
  197400    10.762 
  197500    10.672 
  197600    10.484 
  197700    10.629 
  197800    10.491 
  197900    10.532 
  198000    10.624 
  198100    10.616 
  198200    10.709 
  198300    10.558 
  198400    10.663 
  198500    10.844 
  198600    10.699 
  198700    10.858 
  198800    10.677 
  198900    10.911 
  199000    10.910 
  199100    10.606 
  199200    10.589 
  199300    10.674 
  199400    10.814 
  199500    10.762 
  199600    10.670 
  199700    10.984 
  199800    10.846 
  199900    10.672 
  200000    10.809 
  200100    10.469 
  200200    10.494 
  200300    10.685 
  200400    10.721 
  200500    10.730 
  200600    10.783 
  200700    10.741 
  200800    10.680 
  200900    10.687 
  201000    10.739 
  201100    10.663 
  201200    10.628 
  201300    10.560 
  201400    10.458 
  201500    10.528 
  201600    10.758 
  201700    10.925 
  201800    11.106 
  201900    10.985 
  202000    10.614 
  202100    10.444 
  202200    10.626 
  202300    10.811 
  202400    10.734 
  202500    10.822 
  202600    10.906 
  202700    10.874 
  202800    10.866 
  202900    10.928 
  203000    10.811 
  203100    10.814 
  203200    10.657 
  203300    10.947 
  203400    10.896 
  203500    10.892 
  203600    10.619 
  203700    10.902 
  203800    10.833 
  203900    10.541 
  204000    10.386 
  204100    10.635 
  204200    10.707 
  204300    10.814 
  204400    10.849 
  204500    10.478 
  204600    10.461 
  204700    10.461 
  204800    10.644 
  204900    10.684 
  205000    10.697 
  205100    11.018 
  205200    10.744 
  205300    10.494 
  205400    10.768 
  205500    10.848 
  205600    10.793 
  205700    10.697 
  205800    10.763 
  205900    10.683 
  206000    10.621 
  206100    10.578 
  206200    10.588 
  206300    10.623 
  206400    10.697 
  206500    10.736 
  206600    10.688 
  206700    10.821 
  206800    10.543 
  206900    10.636 
  207000    10.647 
  207100    10.779 
  207200    11.078 
  207300    10.896 
  207400    11.045 
  207500    10.842 
  207600    10.667 
  207700    10.903 
  207800    10.754 
  207900    11.031 
  208000    10.762 
  208100    10.780 
  208200    10.978 
  208300    10.952 
  208400    10.932 
  208500    10.878 
  208600    10.938 
  208700    11.084 
  208800    10.944 
  208900    10.918 
  209000    10.991 
  209100    10.982 
  209200    10.869 
  209300    10.813 
  209400    10.718 
  209500    10.918 
  209600    11.013 
  209700    10.819 
  209800    10.810 
  209900    10.678 
  210000    10.762 
  210100    10.734 
  210200    10.792 
  210300    10.692 
  210400    10.729 
  210500    10.655 
  210600    10.960 
  210700    10.897 
  210800    10.760 
  210900    10.783 
  211000    10.730 
  211100    10.677 
  211200    10.719 
  211300    10.786 
  211400    10.934 
  211500    10.863 
  211600    10.667 
  211700    10.670 
  211800    10.990 
  211900    10.761 
  212000    10.750 
  212100    10.675 
  212200    10.872 
  212300    10.954 
  212400    11.044 
  212500    10.928 
  212600    11.015 
  212700    10.989 
  212800    11.031 
  212900    10.827 
  213000    10.876 
  213100    10.943 
  213200    10.885 
  213300    11.013 
  213400    10.585 
  213500    10.814 
  213600    10.932 
  213700    11.099 
  213800    11.066 
  213900    10.907 
  214000    10.878 
  214100    10.858 
  214200    10.964 
  214300    10.824 
  214400    11.006 
  214500    10.980 
  214600    11.005 
  214700    10.983 
  214800    10.984 
  214900    10.830 
  215000    10.947 
  215100    11.087 
  215200    10.981 
  215300    10.962 
  215400    10.881 
  215500    10.678 
  215600    10.671 
  215700    10.996 
  215800    10.819 
  215900    10.858 
  216000    11.089 
  216100    10.886 
  216200    10.798 
  216300    10.740 
  216400    10.594 
  216500    10.821 
  216600    10.650 
  216700    10.870 
  216800    10.805 
  216900    10.646 
  217000    10.788 
  217100    10.737 
  217200    10.726 
  217300    10.824 
  217400    10.743 
  217500    10.919 
  217600    10.982 
  217700    11.094 
  217800    11.130 
  217900    10.960 
  218000    11.001 
  218100    10.909 
  218200    10.762 
  218300    10.912 
  218400    10.947 
  218500    10.789 
  218600    10.853 
  218700    10.810 
  218800    10.802 
  218900    10.816 
  219000    10.901 
  219100    10.930 
  219200    10.723 
  219300    10.792 
  219400    10.998 
  219500    10.983 
  219600    10.735 
  219700    10.752 
  219800    11.130 
  219900    11.045 
  220000    10.934 
  220100    10.925 
  220200    10.963 
  220300    10.883 
  220400    10.873 
  220500    11.163 
  220600    10.946 
  220700    10.847 
  220800    10.920 
  220900    10.957 
  221000    10.838 
  221100    10.826 
  221200    10.660 
  221300    10.743 
  221400    10.740 
  221500    10.898 
  221600    10.885 
  221700    10.938 
  221800    11.093 
  221900    10.983 
  222000    10.962 
  222100    10.720 
  222200    10.684 
  222300    10.864 
  222400    10.858 
  222500    10.942 
  222600    11.002 
  222700    10.918 
  222800    10.987 
  222900    10.945 
  223000    10.799 
  223100    10.797 
  223200    10.903 
  223300    10.988 
  223400    10.893 
  223500    10.776 
  223600    10.748 
  223700    11.021 
  223800    10.989 
  223900    10.729 
  224000    10.701 
  224100    10.827 
  224200    11.047 
  224300    10.902 
  224400    10.958 
  224500    11.010 
  224600    10.804 
  224700    10.753 
  224800    10.779 
  224900    10.844 
