  155600    15.692 
  155700    15.637 
  155800    15.845 
  155900    15.938 
  156000    15.902 
  156100    15.915 
  156200    15.686 
  156300    15.549 
  156400    15.468 
  156500    15.595 
  156600    15.863 
  156700    15.941 
  156800    15.774 
  156900    15.872 
  157000    15.920 
  157100    15.866 
  157200    15.814 
  157300    15.787 
  157400    15.960 
  157500    15.852 
  157600    15.829 
  157700    15.758 
  157800    15.718 
  157900    15.830 
  158000    15.958 
  158100    16.046 
  158200    15.698 
  158300    15.804 
  158400    15.615 
  158500    15.813 
  158600    15.867 
  158700    15.879 
  158800    15.803 
  158900    15.927 
  159000    15.974 
  159100    16.095 
  159200    15.926 
  159300    15.914 
  159400    15.837 
  159500    15.651 
  159600    15.613 
  159700    15.720 
  159800    15.910 
  159900    15.996 
  160000    15.839 
  160100    15.692 
  160200    15.834 
  160300    15.801 
  160400    15.857 
  160500    15.875 
  160600    15.912 
  160700    15.907 
  160800    16.037 
  160900    16.225 
  161000    16.075 
  161100    15.970 
  161200    16.048 
  161300    16.146 
  161400    16.164 
  161500    16.155 
  161600    16.139 
  161700    16.073 
  161800    15.829 
  161900    16.068 
  162000    16.106 
  162100    15.893 
  162200    15.898 
  162300    15.889 
  162400    16.040 
  162500    15.939 
  162600    15.773 
  162700    15.791 
  162800    15.903 
  162900    15.995 
  163000    15.966 
  163100    15.876 
  163200    15.910 
  163300    16.162 
  163400    15.987 
  163500    15.980 
  163600    15.766 
  163700    15.842 
  163800    15.943 
  163900    16.020 
  164000    15.741 
  164100    15.646 
  164200    15.773 
  164300    16.082 
  164400    16.042 
  164500    16.220 
  164600    15.878 
  164700    15.970 
  164800    15.999 
  164900    16.268 
  165000    16.073 
  165100    16.030 
  165200    15.813 
  165300    15.967 
  165400    15.875 
  165500    15.956 
  165600    15.968 
  165700    16.142 
  165800    16.028 
  165900    15.946 
  166000    15.710 
  166100    15.806 
  166200    15.891 
  166300    16.056 
  166400    15.932 
  166500    16.090 
  166600    16.060 
  166700    16.228 
  166800    16.120 
  166900    15.990 
  167000    15.750 
  167100    15.832 
  167200    15.937 
  167300    15.853 
  167400    15.602 
  167500    15.560 
  167600    15.712 
  167700    16.052 
  167800    15.985 
  167900    15.968 
  168000    16.040 
  168100    15.973 
  168200    15.896 
  168300    15.788 
  168400    15.701 
  168500    15.865 
  168600    15.777 
  168700    15.691 
  168800    15.717 
  168900    15.519 
  169000    15.594 
  169100    15.713 
  169200    15.983 
  169300    15.928 
  169400    15.855 
  169500    15.962 
  169600    15.925 
  169700    15.769 
  169800    15.721 
  169900    15.420 
  170000    15.691 
  170100    15.712 
  170200    15.799 
  170300    15.867 
  170400    15.753 
  170500    15.618 
  170600    15.502 
  170700    15.602 
  170800    15.673 
  170900    15.883 
  171000    15.661 
  171100    15.717 
  171200    15.642 
  171300    15.744 
  171400    15.876 
  171500    16.017 
  171600    16.006 
  171700    15.781 
  171800    15.827 
  171900    16.030 
  172000    16.007 
  172100    15.926 
  172200    15.807 
  172300    15.994 
  172400    15.968 
  172500    15.805 
  172600    15.869 
  172700    15.960 
  172800    15.974 
  172900    15.595 
  173000    15.480 
  173100    15.554 
  173200    15.643 
  173300    15.658 
  173400    15.718 
  173500    15.816 
  173600    15.646 
  173700    15.756 
  173800    15.840 
  173900    16.076 
  174000    16.051 
  174100    15.880 
  174200    15.818 
  174300    15.708 
  174400    15.734 
  174500    15.677 
  174600    15.889 
  174700    16.006 
  174800    16.017 
  174900    16.048 
  175000    16.011 
  175100    15.961 
  175200    15.934 
  175300    16.059 
  175400    16.000 
  175500    15.957 
  175600    15.874 
  175700    15.833 
  175800    15.720 
  175900    16.070 
  176000    16.182 
  176100    16.080 
  176200    15.951 
  176300    15.846 
  176400    15.942 
  176500    15.740 
  176600    15.643 
  176700    15.713 
  176800    16.002 
  176900    16.032 
  177000    15.922 
  177100    15.845 
  177200    16.059 
  177300    15.868 
  177400    15.797 
  177500    15.832 
  177600    16.047 
  177700    16.066 
  177800    16.021 
  177900    15.923 
  178000    16.000 
  178100    15.902 
  178200    15.953 
  178300    15.934 
  178400    15.843 
  178500    15.845 
  178600    15.755 
  178700    15.718 
  178800    15.789 
  178900    15.952 
  179000    15.870 
  179100    15.951 
  179200    16.008 
  179300    16.078 
  179400    16.091 
  179500    15.853 
  179600    16.136 
  179700    16.289 
  179800    16.018 
  179900    15.970 
  180000    16.076 
  180100    16.227 
  180200    16.043 
  180300    16.142 
  180400    15.874 
  180500    15.839 
  180600    15.702 
  180700    15.922 
  180800    15.983 
  180900    15.918 
  181000    16.096 
  181100    16.026 
  181200    15.983 
  181300    16.023 
  181400    15.731 
  181500    15.579 
  181600    15.519 
  181700    15.594 
  181800    16.147 
  181900    16.167 
  182000    15.920 
  182100    15.887 
  182200    15.820 
  182300    15.817 
  182400    15.905 
  182500    16.065 
  182600    16.031 
  182700    15.920 
  182800    15.784 
  182900    15.738 
  183000    15.761 
  183100    15.923 
  183200    16.033 
  183300    15.830 
  183400    15.904 
  183500    15.913 
  183600    15.760 
  183700    15.952 
  183800    15.803 
  183900    15.872 
  184000    15.870 
  184100    15.908 
  184200    15.846 
  184300    15.832 
  184400    15.770 
  184500    15.810 
  184600    15.830 
  184700    15.754 
  184800    15.825 
  184900    15.771 
  185000    15.796 
  185100    15.903 
  185200    15.752 
  185300    15.623 
  185400    15.730 
  185500    15.753 
  185600    15.648 
  185700    15.748 
  185800    16.111 
  185900    16.139 
  186000    16.069 
  186100    15.829 
  186200    15.829 
  186300    15.885 
  186400    15.661 
  186500    15.913 
  186600    15.854 
  186700    15.921 
  186800    15.780 
  186900    15.784 
  187000    15.935 
  187100    15.991 
  187200    16.075 
  187300    15.917 
  187400    15.944 
  187500    15.928 
  187600    16.001 
  187700    16.061 
  187800    15.797 
  187900    15.835 
  188000    15.871 
  188100    15.887 
  188200    16.027 
  188300    15.886 
  188400    15.780 
  188500    15.821 
  188600    15.739 
  188700    15.620 
  188800    15.557 
  188900    15.539 
  189000    15.781 
  189100    15.803 
  189200    15.721 
  189300    15.714 
  189400    15.726 
  189500    15.893 
  189600    15.679 
  189700    15.584 
  189800    15.920 
  189900    15.886 
  190000    16.106 
  190100    15.871 
  190200    15.632 
  190300    15.527 
  190400    15.748 
  190500    16.117 
  190600    16.033 
  190700    16.014 
  190800    15.901 
  190900    15.832 
  191000    15.789 
  191100    15.789 
  191200    15.844 
  191300    15.815 
  191400    15.781 
  191500    15.563 
  191600    15.747 
  191700    15.741 
  191800    16.079 
  191900    16.185 
  192000    16.064 
  192100    15.874 
  192200    15.734 
  192300    15.858 
  192400    15.768 
  192500    15.879 
  192600    15.944 
  192700    15.782 
  192800    15.851 
  192900    15.932 
  193000    16.151 
  193100    16.005 
  193200    15.929 
  193300    15.939 
  193400    15.977 
  193500    16.035 
  193600    15.910 
  193700    15.929 
  193800    15.793 
  193900    15.620 
  194000    15.782 
  194100    15.854 
  194200    15.984 
  194300    15.852 
  194400    15.906 
  194500    15.784 
  194600    15.769 
  194700    15.559 
  194800    15.680 
  194900    15.733 
  195000    15.723 
  195100    15.754 
  195200    15.678 
  195300    15.788 
  195400    15.759 
  195500    15.901 
  195600    15.789 
  195700    15.610 
  195800    15.654 
  195900    15.485 
  196000    15.645 
  196100    15.707 
  196200    15.775 
  196300    15.701 
  196400    15.956 
  196500    15.688 
  196600    15.603 
  196700    15.635 
  196800    15.865 
  196900    15.874 
  197000    15.806 
  197100    15.686 
  197200    15.685 
  197300    15.618 
  197400    15.691 
  197500    15.645 
  197600    15.770 
  197700    15.819 
  197800    15.698 
  197900    15.548 
  198000    15.559 
  198100    15.717 
  198200    15.860 
  198300    15.778 
  198400    15.698 
  198500    15.765 
  198600    15.746 
  198700    15.575 
  198800    15.628 
  198900    15.783 
  199000    15.668 
  199100    15.785 
  199200    16.040 
  199300    16.075 
  199400    15.852 
  199500    15.880 
  199600    15.824 
  199700    15.694 
  199800    15.621 
  199900    15.600 
  200000    15.896 
  200100    15.745 
  200200    15.665 
  200300    15.733 
  200400    15.772 
  200500    15.847 
  200600    15.742 
  200700    15.684 
  200800    15.604 
  200900    15.591 
  201000    15.806 
  201100    15.514 
  201200    15.590 
  201300    15.625 
  201400    15.624 
  201500    15.696 
  201600    15.721 
  201700    15.891 
  201800    15.708 
  201900    15.328 
  202000    15.469 
  202100    15.761 
  202200    15.874 
  202300    15.941 
  202400    15.968 
  202500    15.806 
  202600    15.738 
  202700    15.722 
  202800    15.713 
  202900    15.839 
  203000    15.743 
  203100    15.880 
  203200    15.901 
  203300    15.867 
  203400    15.769 
  203500    15.422 
  203600    15.744 
  203700    15.701 
  203800    15.759 
  203900    15.996 
  204000    15.934 
  204100    15.946 
  204200    15.915 
  204300    15.794 
  204400    15.712 
  204500    15.571 
  204600    15.570 
  204700    15.753 
  204800    15.780 
  204900    15.959 
  205000    15.930 
  205100    15.805 
  205200    15.868 
  205300    15.953 
  205400    16.014 
  205500    15.888 
  205600    15.848 
  205700    15.894 
  205800    16.013 
  205900    16.015 
  206000    16.104 
  206100    15.789 
  206200    15.802 
  206300    15.899 
  206400    15.811 
  206500    15.814 
  206600    15.757 
  206700    15.892 
  206800    15.894 
  206900    15.896 
  207000    15.812 
  207100    15.954 
  207200    15.984 
  207300    15.826 
  207400    15.655 
  207500    15.794 
  207600    15.862 
  207700    15.819 
  207800    15.927 
  207900    15.893 
  208000    15.734 
  208100    15.717 
  208200    15.757 
  208300    15.725 
  208400    15.766 
  208500    15.996 
  208600    16.074 
  208700    16.008 
  208800    15.886 
  208900    15.856 
  209000    15.693 
  209100    15.683 
  209200    15.668 
  209300    15.800 
  209400    15.872 
  209500    15.933 
  209600    15.858 
  209700    15.743 
  209800    15.835 
  209900    15.901 
  210000    15.959 
  210100    16.011 
  210200    15.853 
  210300    15.720 
  210400    15.643 
  210500    15.769 
  210600    15.556 
  210700    15.481 
  210800    15.638 
  210900    15.788 
  211000    15.849 
  211100    15.895 
  211200    16.015 
  211300    16.054 
  211400    16.023 
  211500    15.724 
  211600    15.555 
  211700    15.761 
  211800    15.643 
  211900    15.612 
  212000    15.788 
  212100    15.913 
  212200    15.913 
  212300    15.875 
  212400    15.851 
  212500    15.696 
  212600    15.515 
  212700    15.511 
  212800    15.599 
  212900    15.689 
  213000    15.739 
  213100    15.842 
  213200    15.890 
  213300    15.842 
  213400    15.817 
  213500    15.933 
  213600    15.766 
  213700    15.952 
  213800    16.041 
  213900    15.879 
  214000    15.799 
  214100    15.894 
  214200    15.968 
  214300    15.837 
  214400    15.712 
  214500    15.774 
  214600    15.659 
  214700    15.731 
  214800    15.745 
  214900    15.635 
  215000    15.676 
  215100    15.806 
  215200    15.808 
  215300    15.765 
  215400    15.849 
  215500    15.751 
  215600    15.897 
  215700    15.710 
  215800    15.612 
  215900    15.827 
  216000    15.803 
  216100    15.521 
  216200    15.657 
  216300    15.829 
  216400    15.935 
  216500    15.735 
  216600    15.856 
  216700    15.905 
  216800    15.841 
  216900    15.838 
  217000    15.782 
  217100    15.740 
  217200    15.833 
  217300    15.984 
  217400    15.886 
  217500    15.875 
  217600    15.895 
  217700    15.798 
  217800    15.899 
  217900    15.947 
  218000    16.060 
  218100    16.152 
  218200    16.023 
  218300    16.082 
  218400    15.746 
  218500    15.836 
  218600    15.628 
  218700    15.670 
  218800    15.700 
  218900    15.439 
  219000    15.581 
  219100    15.592 
  219200    15.633 
  219300    15.807 
  219400    15.939 
  219500    15.817 
  219600    15.871 
  219700    15.779 
  219800    15.659 
  219900    15.827 
  220000    16.001 
  220100    15.828 
  220200    15.813 
  220300    15.794 
  220400    16.021 
  220500    15.868 
  220600    15.795 
  220700    15.826 
  220800    15.920 
  220900    15.993 
  221000    15.729 
  221100    15.856 
  221200    15.907 
  221300    16.020 
  221400    15.832 
  221500    15.911 
  221600    15.984 
  221700    15.945 
  221800    15.949 
  221900    16.109 
  222000    16.031 
  222100    15.856 
  222200    15.886 
  222300    15.732 
  222400    15.629 
  222500    15.747 
  222600    15.874 
  222700    16.075 
  222800    15.847 
  222900    15.815 
  223000    15.733 
  223100    15.760 
  223200    15.758 
  223300    15.648 
  223400    15.398 
  223500    15.476 
  223600    15.552 
  223700    15.966 
  223800    16.022 
  223900    15.563 
  224000    15.354 
  224100    15.572 
  224200    15.863 
  224300    15.945 
  224400    16.033 
  224500    15.935 
  224600    15.818 
  224700    15.818 
  224800    15.696 
  224900    15.746 
