1100.716000   -2.244474
1100.717000   -2.200829
1100.718000   -2.187976
1100.719000   -2.209845
1100.720000   -2.262982
1100.721000   -2.336337
1100.722000   -2.409933
1100.723000   -2.456827
1100.724000   -2.455376
1100.725000   -2.407346
1100.726000   -2.335922
1100.727000   -2.266855
1100.728000   -2.218084
1100.729000   -2.198911
1100.730000   -2.211743
1100.731000   -2.252540
1100.732000   -2.309215
1100.733000   -2.360153
1100.734000   -2.378789
1100.735000   -2.350428
1100.736000   -2.286667
1100.737000   -2.214450
1100.738000   -2.157723
1100.739000   -2.130676
1100.740000   -2.138298
1100.741000   -2.177847
1100.742000   -2.238561
1100.743000   -2.300276
1100.744000   -2.335285
1100.745000   -2.321062
1100.746000   -2.259649
1100.747000   -2.176456
1100.748000   -2.100301
1100.749000   -2.051249
1100.750000   -2.038885
1100.751000   -2.063697
1100.752000   -2.117597
1100.753000   -2.183539
1100.754000   -2.237397
1100.755000   -2.257202
1100.756000   -2.238062
1100.757000   -2.194711
1100.758000   -2.147650
1100.759000   -2.112205
1100.760000   -2.096694
1100.761000   -2.104600
1100.762000   -2.136277
1100.763000   -2.188701
1100.764000   -2.253212
1100.765000   -2.312664
1100.766000   -2.342257
1100.767000   -2.321482
1100.768000   -2.253398
1100.769000   -2.163746
1100.770000   -2.082059
1100.771000   -2.030337
1100.772000   -2.021223
1100.773000   -2.058267
1100.774000   -2.134173
1100.775000   -2.226415
1100.776000   -2.295011
1100.777000   -2.298810
1100.778000   -2.236264
1100.779000   -2.147363
1100.780000   -2.073312
1100.781000   -2.038684
1100.782000   -2.052559
1100.783000   -2.111632
1100.784000   -2.199831
1100.785000   -2.285844
1100.786000   -2.327151
1100.787000   -2.297880
1100.788000   -2.217624
1100.789000   -2.128763
1100.790000   -2.064563
1100.791000   -2.042439
1100.792000   -2.066723
1100.793000   -2.130302
1100.794000   -2.212740
1100.795000   -2.278412
1100.796000   -2.288133
1100.797000   -2.234036
1100.798000   -2.149078
1100.799000   -2.072346
1100.800000   -2.028316
1100.801000   -2.026810
1100.802000   -2.066891
1100.803000   -2.138129
1100.804000   -2.218968
1100.805000   -2.276911
1100.806000   -2.281518
1100.807000   -2.230995
1100.808000   -2.153376
1100.809000   -2.079848
1100.810000   -2.030733
1100.811000   -2.015759
1100.812000   -2.036803
1100.813000   -2.088349
1100.814000   -2.154952
1100.815000   -2.208620
1100.816000   -2.215907
1100.817000   -2.164992
1100.818000   -2.080307
1100.819000   -1.998166
1100.820000   -1.944857
1100.821000   -1.933288
1100.822000   -1.965537
1100.823000   -2.034089
1100.824000   -2.120492
1100.825000   -2.194783
1100.826000   -2.224576
1100.827000   -2.199264
1100.828000   -2.139665
1100.829000   -2.076005
1100.830000   -2.030288
1100.831000   -2.014230
1100.832000   -2.032147
1100.833000   -2.082594
1100.834000   -2.157151
1100.835000   -2.237267
1100.836000   -2.293763
1100.837000   -2.298719
1100.838000   -2.250693
1100.839000   -2.176775
1100.840000   -2.107752
1100.841000   -2.064312
1100.842000   -2.056719
1100.843000   -2.087538
1100.844000   -2.152547
1100.845000   -2.239161
1100.846000   -2.323745
1100.847000   -2.374074
1100.848000   -2.367244
1100.849000   -2.312003
1100.850000   -2.238338
1100.851000   -2.173369
1100.852000   -2.133381
1100.853000   -2.125595
1100.854000   -2.150989
1100.855000   -2.204773
1100.856000   -2.274056
1100.857000   -2.334795
1100.858000   -2.355812
1100.859000   -2.320375
1100.860000   -2.245542
1100.861000   -2.165288
1100.862000   -2.106926
1100.863000   -2.085135
1100.864000   -2.104087
1100.865000   -2.159572
1100.866000   -2.238609
1100.867000   -2.317821
1100.868000   -2.366294
1100.869000   -2.361724
1100.870000   -2.310153
1100.871000   -2.238531
1100.872000   -2.173197
1100.873000   -2.131253
1100.874000   -2.121326
1100.875000   -2.145706
1100.876000   -2.200146
1100.877000   -2.270866
1100.878000   -2.331544
1100.879000   -2.349004
1100.880000   -2.307522
1100.881000   -2.227429
1100.882000   -2.145747
1100.883000   -2.092141
1100.884000   -2.082737
1100.885000   -2.121358
1100.886000   -2.200436
1100.887000   -2.299905
1100.888000   -2.387356
1100.889000   -2.428195
1100.890000   -2.410242
1100.891000   -2.353452
1100.892000   -2.288269
1100.893000   -2.237633
1100.894000   -2.214193
1100.895000   -2.223099
1100.896000   -2.263908
1100.897000   -2.330109
1100.898000   -2.406577
1100.899000   -2.467712
1100.900000   -2.483598
1100.901000   -2.441265
1100.902000   -2.359567
1100.903000   -2.272243
1100.904000   -2.207128
1100.905000   -2.180032
1100.906000   -2.195660
1100.907000   -2.249191
1100.908000   -2.326503
1100.909000   -2.404170
1100.910000   -2.453475
1100.911000   -2.453568
1100.912000   -2.406625
1100.913000   -2.334373
1100.914000   -2.261666
1100.915000   -2.206837
1100.916000   -2.180450
1100.917000   -2.186707
1100.918000   -2.223904
1100.919000   -2.282935
1100.920000   -2.344884
1100.921000   -2.382240
1100.922000   -2.371561
1100.923000   -2.314323
1100.924000   -2.236616
1100.925000   -2.167910
1100.926000   -2.127937
1100.927000   -2.125164
1100.928000   -2.159337
1100.929000   -2.223568
1100.930000   -2.304888
1100.931000   -2.384360
1100.932000   -2.439705
1100.933000   -2.453376
1100.934000   -2.422598
1100.935000   -2.360149
1100.936000   -2.285192
1100.937000   -2.215279
1100.938000   -2.163777
1100.939000   -2.140082
1100.940000   -2.149502
1100.941000   -2.191521
1100.942000   -2.256435
1100.943000   -2.322199
1100.944000   -2.357293
1100.945000   -2.339011
1100.946000   -2.276377
1100.947000   -2.201886
1100.948000   -2.146346
1100.949000   -2.127785
1100.950000   -2.151286
1100.951000   -2.211353
1100.952000   -2.293733
1100.953000   -2.377047
1100.954000   -2.436827
1100.955000   -2.454963
1100.956000   -2.430166
1100.957000   -2.377455
1100.958000   -2.317396
1100.959000   -2.267473
1100.960000   -2.239379
1100.961000   -2.239348
1100.962000   -2.268308
1100.963000   -2.320507
1100.964000   -2.381319
1100.965000   -2.427385
1100.966000   -2.435124
1100.967000   -2.398450
1100.968000   -2.335161
1100.969000   -2.271770
1100.970000   -2.228942
1100.971000   -2.217467
1100.972000   -2.239348
1100.973000   -2.289319
1100.974000   -2.355324
1100.975000   -2.418869
1100.976000   -2.458254
1100.977000   -2.457179
1100.978000   -2.414627
1100.979000   -2.345258
1100.980000   -2.270289
1100.981000   -2.209296
1100.982000   -2.176623
1100.983000   -2.179953
1100.984000   -2.218200
1100.985000   -2.278150
1100.986000   -2.332294
1100.987000   -2.345966
1100.988000   -2.303445
1100.989000   -2.226425
1100.990000   -2.153533
1100.991000   -2.114780
1100.992000   -2.123718
1100.993000   -2.177657
1100.994000   -2.258675
1100.995000   -2.336003
1100.996000   -2.376140
1100.997000   -2.363838
1100.998000   -2.312883
1100.999000   -2.250529
1101.000000   -2.200062
1101.001000   -2.175439
1101.002000   -2.181968
1101.003000   -2.217056
1101.004000   -2.269061
1101.005000   -2.315603
1101.006000   -2.327246
1101.007000   -2.285417
1101.008000   -2.202987
1101.009000   -2.114790
1101.010000   -2.053119
1101.011000   -2.036527
1101.012000   -2.068270
1101.013000   -2.136449
1101.014000   -2.214547
1101.015000   -2.267637
1101.016000   -2.272654
1101.017000   -2.237620
1101.018000   -2.189564
1101.019000   -2.151963
1101.020000   -2.137261
1101.021000   -2.148620
1101.022000   -2.182974
1101.023000   -2.232380
1101.024000   -2.283624
1101.025000   -2.318207
1101.026000   -2.317142
1101.027000   -2.273249
1101.028000   -2.199912
1101.029000   -2.122838
1101.030000   -2.065900
1101.031000   -2.044152
1101.032000   -2.062182
1101.033000   -2.113569
1101.034000   -2.180402
1101.035000   -2.235717
1101.036000   -2.255006
1101.037000   -2.234082
1101.038000   -2.190338
1101.039000   -2.145899
1101.040000   -2.116267
1101.041000   -2.109033
1101.042000   -2.126078
1101.043000   -2.164925
1101.044000   -2.218004
1101.045000   -2.270630
1101.046000   -2.301135
1101.047000   -2.289370
1101.048000   -2.233764
1101.049000   -2.156091
1101.050000   -2.085826
1101.051000   -2.046203
