1119.746000   -0.926738
1119.747000   -0.951534
1119.748000   -0.967995
1119.749000   -0.965574
1119.750000   -0.940493
1119.751000   -0.898601
1119.752000   -0.852013
1119.753000   -0.813471
1119.754000   -0.792696
1119.755000   -0.795046
1119.756000   -0.821207
1119.757000   -0.867047
1119.758000   -0.923560
1119.759000   -0.977599
1119.760000   -1.014918
1119.761000   -1.026095
1119.762000   -1.011749
1119.763000   -0.981625
1119.764000   -0.948558
1119.765000   -0.923195
1119.766000   -0.911891
1119.767000   -0.916681
1119.768000   -0.935863
1119.769000   -0.964463
1119.770000   -0.994762
1119.771000   -1.017608
1119.772000   -1.025136
1119.773000   -1.014258
1119.774000   -0.988434
1119.775000   -0.955945
1119.776000   -0.926252
1119.777000   -0.907137
1119.778000   -0.903518
1119.779000   -0.917156
1119.780000   -0.946419
1119.781000   -0.985960
1119.782000   -1.026924
1119.783000   -1.058821
1119.784000   -1.073398
1119.785000   -1.068513
1119.786000   -1.048695
1119.787000   -1.022030
1119.788000   -0.996492
1119.789000   -0.977843
1119.790000   -0.969034
1119.791000   -0.970217
1119.792000   -0.978925
1119.793000   -0.990457
1119.794000   -0.998859
1119.795000   -0.998831
1119.796000   -0.987980
1119.797000   -0.968020
1119.798000   -0.943951
1119.799000   -0.921781
1119.800000   -0.906269
1119.801000   -0.899711
1119.802000   -0.901794
1119.803000   -0.910282
1119.804000   -0.922101
1119.805000   -0.934488
1119.806000   -0.945786
1119.807000   -0.955613
1119.808000   -0.964400
1119.809000   -0.972620
1119.810000   -0.980111
1119.811000   -0.985749
1119.812000   -0.987464
1119.813000   -0.982567
1119.814000   -0.968472
1119.815000   -0.943796
1119.816000   -0.909421
1119.817000   -0.868747
1119.818000   -0.826821
1119.819000   -0.788939
1119.820000   -0.759484
1119.821000   -0.741396
1119.822000   -0.736082
1119.823000   -0.743461
1119.824000   -0.761869
1119.825000   -0.787918
1119.826000   -0.816703
1119.827000   -0.842707
1119.828000   -0.861458
1119.829000   -0.871257
1119.830000   -0.873826
1119.831000   -0.873384
1119.832000   -0.874836
1119.833000   -0.882027
1119.834000   -0.896608
1119.835000   -0.917530
1119.836000   -0.941059
1119.837000   -0.961415
1119.838000   -0.972297
1119.839000   -0.969227
1119.840000   -0.951663
1119.841000   -0.923355
1119.842000   -0.890676
1119.843000   -0.860254
1119.844000   -0.837287
1119.845000   -0.824899
1119.846000   -0.824174
1119.847000   -0.834401
1119.848000   -0.853267
1119.849000   -0.877030
1119.850000   -0.900948
1119.851000   -0.920253
1119.852000   -0.931715
1119.853000   -0.935079
1119.854000   -0.933309
1119.855000   -0.931368
1119.856000   -0.934366
1119.857000   -0.946026
1119.858000   -0.967830
1119.859000   -0.998680
1119.860000   -1.034862
1119.861000   -1.070361
1119.862000   -1.097894
1119.863000   -1.110911
1119.864000   -1.106149
1119.865000   -1.085227
1119.866000   -1.054030
1119.867000   -1.020402
1119.868000   -0.991727
1119.869000   -0.973431
1119.870000   -0.968358
1119.871000   -0.976624
1119.872000   -0.995652
1119.873000   -1.020344
1119.874000   -1.043821
1119.875000   -1.059197
1119.876000   -1.062152
1119.877000   -1.052879
1119.878000   -1.035855
1119.879000   -1.017624
1119.880000   -1.004346
1119.881000   -1.000323
1119.882000   -1.007468
1119.883000   -1.025152
1119.884000   -1.050014
1119.885000   -1.075838
1119.886000   -1.094240
1119.887000   -1.097109
1119.888000   -1.080456
1119.889000   -1.046987
1119.890000   -1.004848
1119.891000   -0.963870
1119.892000   -0.932373
1119.893000   -0.915727
1119.894000   -0.916054
1119.895000   -0.932236
1119.896000   -0.959848
1119.897000   -0.991274
1119.898000   -1.016738
1119.899000   -1.027000
1119.900000   -1.017252
1119.901000   -0.989717
1119.902000   -0.952513
1119.903000   -0.915856
1119.904000   -0.888521
1119.905000   -0.876061
1119.906000   -0.880355
1119.907000   -0.899684
1119.908000   -0.928882
1119.909000   -0.959721
1119.910000   -0.982264
1119.911000   -0.987909
1119.912000   -0.973249
1119.913000   -0.941777
1119.914000   -0.901637
1119.915000   -0.861700
1119.916000   -0.828928
1119.917000   -0.807700
1119.918000   -0.800130
1119.919000   -0.806365
1119.920000   -0.824460
1119.921000   -0.849952
1119.922000   -0.875818
1119.923000   -0.893814
1119.924000   -0.897512
1119.925000   -0.885648
1119.926000   -0.863048
1119.927000   -0.838290
1119.928000   -0.820148
1119.929000   -0.815017
1119.930000   -0.825803
1119.931000   -0.851696
1119.932000   -0.888215
1119.933000   -0.927524
1119.934000   -0.959442
1119.935000   -0.974018
1119.936000   -0.965564
1119.937000   -0.935730
1119.938000   -0.892795
1119.939000   -0.847780
1119.940000   -0.810685
1119.941000   -0.788499
1119.942000   -0.784638
1119.943000   -0.798918
1119.944000   -0.827576
1119.945000   -0.863378
1119.946000   -0.896521
1119.947000   -0.917165
1119.948000   -0.919482
1119.949000   -0.904638
1119.950000   -0.879954
1119.951000   -0.855182
1119.952000   -0.839136
1119.953000   -0.838075
1119.954000   -0.855237
1119.955000   -0.890495
1119.956000   -0.939624
1119.957000   -0.993528
1119.958000   -1.038786
1119.959000   -1.061591
1119.960000   -1.055046
1119.961000   -1.024051
1119.962000   -0.982055
1119.963000   -0.943745
1119.964000   -0.920177
1119.965000   -0.917355
1119.966000   -0.936424
1119.967000   -0.973989
1119.968000   -1.022067
1119.969000   -1.068385
1119.970000   -1.098555
1119.971000   -1.101460
1119.972000   -1.075637
1119.973000   -1.030497
1119.974000   -0.980748
1119.975000   -0.939851
1119.976000   -0.916785
1119.977000   -0.915639
1119.978000   -0.936153
1119.979000   -0.973949
1119.980000   -1.020307
1119.981000   -1.062560
1119.982000   -1.086854
1119.983000   -1.084007
1119.984000   -1.054876
1119.985000   -1.009305
1119.986000   -0.959981
1119.987000   -0.917490
1119.988000   -0.888758
1119.989000   -0.877462
1119.990000   -0.884651
1119.991000   -0.908743
1119.992000   -0.944956
1119.993000   -0.984871
1119.994000   -1.017455
1119.995000   -1.032641
1119.996000   -1.026332
1119.997000   -1.002862
1119.998000   -0.972313
1119.999000   -0.945534
1120.000000   -0.930666
1120.001000   -0.931867
1120.001000   -0.931867
1120.002000   -0.949282
1120.003000   -0.979203
1120.004000   -1.014200
1120.005000   -1.043755
1120.006000   -1.056529
1120.007000   -1.044771
1120.008000   -1.008766
1120.009000   -0.957231
1120.010000   -0.903061
1120.011000   -0.858377
1120.012000   -0.831699
1120.013000   -0.827166
1120.014000   -0.844548
1120.015000   -0.879158
1120.016000   -0.921762
1120.017000   -0.959435
1120.018000   -0.979040
1120.019000   -0.973405
1120.020000   -0.945637
1120.021000   -0.906703
1120.022000   -0.869168
1120.023000   -0.842825
1120.024000   -0.833434
1120.025000   -0.843000
1120.026000   -0.869985
1120.027000   -0.908973
1120.028000   -0.950260
1120.029000   -0.980793
1120.030000   -0.988227
1120.031000   -0.967589
1120.032000   -0.925004
1120.033000   -0.874000
1120.034000   -0.828543
1120.035000   -0.798559
1120.036000   -0.788667
1120.037000   -0.798380
1120.038000   -0.822662
1120.039000   -0.852658
1120.040000   -0.877283
1120.041000   -0.886544
1120.042000   -0.875984
1120.043000   -0.849036
1120.044000   -0.814774
1120.045000   -0.783312
1120.046000   -0.762490
1120.047000   -0.756857
1120.048000   -0.767949
1120.049000   -0.794628
1120.050000   -0.832889
1120.051000   -0.875295
1120.052000   -0.911117
1120.053000   -0.928874
1120.054000   -0.921760
1120.055000   -0.892067
1120.056000   -0.849774
1120.057000   -0.807147
1120.058000   -0.774583
1120.059000   -0.759137
1120.060000   -0.764418
1120.061000   -0.790426
1120.062000   -0.832886
1120.063000   -0.882623
1120.064000   -0.926373
1120.065000   -0.950759
1120.066000   -0.949097
1120.067000   -0.925728
1120.068000   -0.893088
1120.069000   -0.864971
1120.070000   -0.851724
1120.071000   -0.858472
1120.072000   -0.884930
1120.073000   -0.925641
1120.074000   -0.970587
1120.075000   -1.006934
1120.076000   -1.022971
1120.077000   -1.013528
1120.078000   -0.982733
1120.079000   -0.941295
1120.080000   -0.901174
