1101.626000   -1.263992
1101.627000   -1.271189
1101.628000   -1.308160
1101.629000   -1.362549
1101.630000   -1.412577
1101.631000   -1.435923
1101.632000   -1.425248
1101.633000   -1.394097
1101.634000   -1.364564
1101.635000   -1.353503
1101.636000   -1.367436
1101.637000   -1.402031
1101.638000   -1.442693
1101.639000   -1.468215
1101.640000   -1.462151
1101.641000   -1.426304
1101.642000   -1.379189
1101.643000   -1.341643
1101.644000   -1.326678
1101.645000   -1.336703
1101.646000   -1.363224
1101.647000   -1.387974
1101.648000   -1.389765
1101.649000   -1.359337
1101.650000   -1.308236
1101.651000   -1.259130
1101.652000   -1.231111
1101.653000   -1.232765
1101.654000   -1.260665
1101.655000   -1.299738
1101.656000   -1.327022
1101.657000   -1.323625
1101.658000   -1.289853
1101.659000   -1.245088
1101.660000   -1.212636
1101.661000   -1.207889
1101.662000   -1.234558
1101.663000   -1.284282
1101.664000   -1.337934
1101.665000   -1.372016
1101.666000   -1.373078
1101.667000   -1.348990
1101.668000   -1.321858
1101.669000   -1.312442
1101.670000   -1.331447
1101.671000   -1.377522
1101.672000   -1.437868
1101.673000   -1.491539
1101.674000   -1.518890
1101.675000   -1.515058
1101.676000   -1.493370
1101.677000   -1.474169
1101.678000   -1.473221
1101.679000   -1.497131
1101.680000   -1.542739
1101.681000   -1.597745
1101.682000   -1.643502
1101.683000   -1.662907
1101.684000   -1.651677
1101.685000   -1.621686
1101.686000   -1.591957
1101.687000   -1.578195
1101.688000   -1.587824
1101.689000   -1.618800
1101.690000   -1.659889
1101.691000   -1.693113
1101.692000   -1.701144
1101.693000   -1.678544
1101.694000   -1.636021
1101.695000   -1.592181
1101.696000   -1.562978
1101.697000   -1.556632
1101.698000   -1.572527
1101.699000   -1.601488
1101.700000   -1.627560
1101.701000   -1.633763
1101.702000   -1.612232
1101.703000   -1.570558
1101.704000   -1.526423
1101.705000   -1.497091
1101.706000   -1.492737
1101.707000   -1.514131
1101.708000   -1.552412
1101.709000   -1.590758
1101.710000   -1.610402
1101.711000   -1.601745
1101.712000   -1.571746
1101.713000   -1.538188
1101.714000   -1.518081
1101.715000   -1.520806
1101.716000   -1.546369
1101.717000   -1.585760
1101.718000   -1.622914
1101.719000   -1.640661
1101.720000   -1.631036
1101.721000   -1.601350
1101.722000   -1.568297
1101.723000   -1.547488
1101.724000   -1.547442
1101.725000   -1.567969
1101.726000   -1.600370
1101.727000   -1.629314
1101.728000   -1.638669
1101.729000   -1.621378
1101.730000   -1.585009
1101.731000   -1.545860
1101.732000   -1.518964
1101.733000   -1.512365
1101.734000   -1.525398
1101.735000   -1.548597
1101.736000   -1.565637
1101.737000   -1.560354
1101.738000   -1.528114
1101.739000   -1.480218
1101.740000   -1.435285
1101.741000   -1.408294
1101.742000   -1.405320
1101.743000   -1.422271
1101.744000   -1.445505
1101.745000   -1.456071
1101.746000   -1.440543
1101.747000   -1.401939
1101.748000   -1.357293
1101.749000   -1.325101
1101.750000   -1.316403
1101.751000   -1.332207
1101.752000   -1.363650
1101.753000   -1.394153
1101.754000   -1.406471
1101.755000   -1.394309
1101.756000   -1.367544
1101.757000   -1.344024
1101.758000   -1.338279
1101.759000   -1.356032
1101.760000   -1.393206
1101.761000   -1.437069
1101.762000   -1.470543
1101.763000   -1.481448
1101.764000   -1.471352
1101.765000   -1.453651
1101.766000   -1.443452
1101.767000   -1.450052
1101.768000   -1.474550
1101.769000   -1.509854
1101.770000   -1.542327
1101.771000   -1.557158
1101.772000   -1.547690
1101.773000   -1.520682
1101.774000   -1.490913
1101.775000   -1.471985
1101.776000   -1.471033
1101.777000   -1.487107
1101.778000   -1.511197
1101.779000   -1.528479
1101.780000   -1.525297
1101.781000   -1.498968
1101.782000   -1.460363
1101.783000   -1.425853
1101.784000   -1.408188
1101.785000   -1.412163
1101.786000   -1.433557
1101.787000   -1.459783
1101.788000   -1.473833
1101.789000   -1.463702
1101.790000   -1.431762
1101.791000   -1.393114
1101.792000   -1.365023
1101.793000   -1.358576
1101.794000   -1.375520
1101.795000   -1.407862
1101.796000   -1.439692
1101.797000   -1.453684
1101.798000   -1.442228
1101.799000   -1.413572
1101.800000   -1.385236
1101.801000   -1.372919
1101.802000   -1.384238
1101.803000   -1.417074
1101.804000   -1.460164
1101.805000   -1.496462
1101.806000   -1.511435
1101.807000   -1.503193
1101.808000   -1.483782
1101.809000   -1.469906
1101.810000   -1.473657
1101.811000   -1.498546
1101.812000   -1.539000
1101.813000   -1.581867
1101.814000   -1.611177
1101.815000   -1.616951
1101.816000   -1.602226
1101.817000   -1.580239
1101.818000   -1.565311
1101.819000   -1.566284
1101.820000   -1.584274
1101.821000   -1.612627
1101.822000   -1.638536
1101.823000   -1.647944
1101.824000   -1.633848
1101.825000   -1.601579
1101.826000   -1.564811
1101.827000   -1.537140
1101.828000   -1.526467
1101.829000   -1.532948
1101.830000   -1.548783
1101.831000   -1.560074
1101.832000   -1.552897
1101.833000   -1.522829
1101.834000   -1.479132
1101.835000   -1.438212
1101.836000   -1.414063
1101.837000   -1.412904
1101.838000   -1.431492
1101.839000   -1.457585
1101.840000   -1.473871
1101.841000   -1.467495
1101.842000   -1.439963
1101.843000   -1.406078
1101.844000   -1.383208
1101.845000   -1.382366
1101.846000   -1.404817
1101.847000   -1.441976
1101.848000   -1.477944
1101.849000   -1.496540
1101.850000   -1.491730
1101.851000   -1.472132
1101.852000   -1.454082
1101.853000   -1.451574
1101.854000   -1.470830
1101.855000   -1.509001
1101.856000   -1.555039
1101.857000   -1.593261
1101.858000   -1.611202
1101.859000   -1.608139
1101.860000   -1.595212
1101.861000   -1.587009
1101.862000   -1.593736
1101.863000   -1.617979
1101.864000   -1.654403
1101.865000   -1.691260
1101.866000   -1.714694
1101.867000   -1.716146
1101.868000   -1.698148
1101.869000   -1.672167
1101.870000   -1.651124
1101.871000   -1.643554
1101.872000   -1.651216
1101.873000   -1.668731
1101.874000   -1.684832
1101.875000   -1.686570
1101.876000   -1.666784
1101.877000   -1.629613
1101.878000   -1.587833
1101.879000   -1.555122
1101.880000   -1.540120
1101.881000   -1.543874
1101.882000   -1.559325
1101.883000   -1.572938
1101.884000   -1.570390
1101.885000   -1.545765
1101.886000   -1.506431
1101.887000   -1.467806
1101.888000   -1.444083
1101.889000   -1.442381
1101.890000   -1.460778
1101.891000   -1.488706
1101.892000   -1.510227
1101.893000   -1.511842
1101.894000   -1.491791
1101.895000   -1.461533
1101.896000   -1.437479
1101.897000   -1.431880
1101.898000   -1.448298
1101.899000   -1.480733
1101.900000   -1.515471
1101.901000   -1.536876
1101.902000   -1.536810
1101.903000   -1.520586
1101.904000   -1.502592
1101.905000   -1.496841
1101.906000   -1.510776
1101.907000   -1.543465
1101.908000   -1.586323
1101.909000   -1.625987
1101.910000   -1.650251
1101.911000   -1.655259
1101.912000   -1.647544
1101.913000   -1.638738
1101.914000   -1.638691
1101.915000   -1.651748
1101.916000   -1.675779
1101.917000   -1.702721
1101.918000   -1.720873
1101.919000   -1.720035
1101.920000   -1.697929
1101.921000   -1.662185
1101.922000   -1.625478
1101.923000   -1.598934
1101.924000   -1.588128
1101.925000   -1.591627
1101.926000   -1.601123
1101.927000   -1.603958
1101.928000   -1.589520
1101.929000   -1.556893
1101.930000   -1.516016
1101.931000   -1.480890
1101.932000   -1.462097
1101.933000   -1.462963
1101.934000   -1.478608
1101.935000   -1.497052
1101.936000   -1.503636
1101.937000   -1.489367
1101.938000   -1.457606
1101.939000   -1.421565
1101.940000   -1.395618
1101.941000   -1.388511
1101.942000   -1.400680
1101.943000   -1.424281
1101.944000   -1.445823
1101.945000   -1.452741
1101.946000   -1.441875
1101.947000   -1.422019
1101.948000   -1.407488
1101.949000   -1.409731
1101.950000   -1.432718
1101.951000   -1.471878
1101.952000   -1.515531
1101.953000   -1.549610
1101.954000   -1.565748
1101.955000   -1.566913
1101.956000   -1.564385
1101.957000   -1.569838
1101.958000   -1.589826
1101.959000   -1.624077
1101.960000   -1.665940
1101.961000   -1.704418
