1101.626000   -0.971934
1101.627000   -1.005587
1101.628000   -1.032643
1101.629000   -1.041320
1101.630000   -1.027213
1101.631000   -0.996188
1101.632000   -0.960455
1101.633000   -0.932057
1101.634000   -0.918909
1101.635000   -0.923852
1101.636000   -0.945023
1101.637000   -0.976497
1101.638000   -1.009332
1101.639000   -1.033909
1101.640000   -1.043747
1101.641000   -1.038765
1101.642000   -1.025051
1101.643000   -1.011375
1101.644000   -1.005570
1101.645000   -1.012503
1101.646000   -1.033231
1101.647000   -1.064436
1101.648000   -1.098162
1101.649000   -1.122857
1101.650000   -1.127284
1101.651000   -1.106673
1101.652000   -1.066218
1101.653000   -1.018137
1101.654000   -0.975662
1101.655000   -0.948874
1101.656000   -0.942933
1101.657000   -0.957473
1101.658000   -0.986388
1101.659000   -1.018698
1101.660000   -1.041758
1101.661000   -1.046979
1101.662000   -1.034702
1101.663000   -1.013465
1101.664000   -0.994637
1101.665000   -0.987446
1101.666000   -0.996550
1101.667000   -1.021289
1101.668000   -1.055618
1101.669000   -1.088657
1101.670000   -1.107134
1101.671000   -1.100969
1101.672000   -1.069794
1101.673000   -1.024077
1101.674000   -0.979287
1101.675000   -0.949077
1101.676000   -0.941602
1101.677000   -0.958621
1101.678000   -0.995853
1101.679000   -1.043821
1101.680000   -1.089751
1101.681000   -1.121518
1101.682000   -1.133031
1101.683000   -1.127089
1101.684000   -1.112729
1101.685000   -1.099760
1101.686000   -1.094892
1101.687000   -1.100477
1101.688000   -1.114541
1101.689000   -1.131183
1101.690000   -1.141499
1101.691000   -1.136086
1101.692000   -1.109450
1101.693000   -1.063813
1101.694000   -1.008626
1101.695000   -0.956245
1101.696000   -0.917633
1101.697000   -0.900091
1101.698000   -0.906358
1101.699000   -0.933990
1101.700000   -0.974740
1101.701000   -1.015050
1101.702000   -1.039672
1101.703000   -1.038832
1101.704000   -1.014122
1101.705000   -0.976734
1101.706000   -0.940349
1101.707000   -0.915642
1101.708000   -0.908261
1101.709000   -0.918546
1101.710000   -0.941667
1101.711000   -0.968250
1101.712000   -0.986627
1101.713000   -0.987631
1101.714000   -0.969910
1101.715000   -0.941052
1101.716000   -0.913346
1101.717000   -0.898437
1101.718000   -0.904059
1101.719000   -0.932739
1101.720000   -0.981370
1101.721000   -1.040844
1101.722000   -1.096693
1101.723000   -1.132733
1101.724000   -1.138760
1101.725000   -1.117395
1101.726000   -1.082037
1101.727000   -1.048360
1101.728000   -1.027797
1101.729000   -1.025238
1101.730000   -1.038802
1101.731000   -1.060222
1101.732000   -1.076312
1101.733000   -1.073709
1101.734000   -1.046684
1101.735000   -1.001895
1101.736000   -0.954214
1101.737000   -0.918535
1101.738000   -0.904610
1101.739000   -0.915826
1101.740000   -0.949706
1101.741000   -0.998474
1101.742000   -1.049418
1101.743000   -1.086531
1101.744000   -1.095598
1101.745000   -1.072021
1101.746000   -1.024261
1101.747000   -0.968576
1101.748000   -0.921087
1101.749000   -0.893304
1101.750000   -0.890763
1101.751000   -0.912535
1101.752000   -0.950577
1101.753000   -0.989988
1101.754000   -1.013173
1101.755000   -1.009261
1101.756000   -0.982052
1101.757000   -0.946831
1101.758000   -0.920545
1101.759000   -0.915260
1101.760000   -0.936334
1101.761000   -0.982316
1101.762000   -1.044754
1101.763000   -1.108205
1101.764000   -1.152825
1101.765000   -1.162220
1101.766000   -1.133624
1101.767000   -1.079714
1101.768000   -1.019962
1101.769000   -0.971864
1101.770000   -0.947077
1101.771000   -0.950446
1101.772000   -0.979505
1101.773000   -1.024055
1101.774000   -1.067103
1101.775000   -1.090056
1101.776000   -1.082919
1101.777000   -1.051321
1101.778000   -1.011735
1101.779000   -0.981129
1101.780000   -0.970641
1101.781000   -0.984037
1101.782000   -1.018014
1101.783000   -1.062851
1101.784000   -1.104077
1101.785000   -1.126993
1101.786000   -1.123977
1101.787000   -1.099097
1101.788000   -1.064809
1101.789000   -1.034656
1101.790000   -1.018349
1101.791000   -1.020378
1101.792000   -1.040294
1101.793000   -1.073159
1101.794000   -1.109954
1101.795000   -1.138973
1101.796000   -1.149624
1101.797000   -1.137962
1101.798000   -1.109263
1101.799000   -1.074799
1101.800000   -1.046250
1101.801000   -1.031989
1101.802000   -1.035796
1101.803000   -1.056507
1101.804000   -1.087846
1101.805000   -1.119154
1101.806000   -1.138621
1101.807000   -1.139203
1101.808000   -1.123092
1101.809000   -1.100107
1101.810000   -1.081939
1101.811000   -1.077445
1101.812000   -1.090654
1101.813000   -1.120248
1101.814000   -1.159381
1101.815000   -1.196084
1101.816000   -1.215859
1101.817000   -1.207866
1101.818000   -1.171992
1101.819000   -1.119777
1101.820000   -1.068120
1101.821000   -1.032334
1101.822000   -1.022433
1101.823000   -1.041749
1101.824000   -1.086175
1101.825000   -1.143556
1101.826000   -1.194753
1101.827000   -1.219745
1101.828000   -1.209415
1101.829000   -1.172703
1101.830000   -1.129472
1101.831000   -1.098510
1101.832000   -1.091448
1101.833000   -1.111976
1101.834000   -1.156617
1101.835000   -1.215199
1101.836000   -1.271352
1101.837000   -1.305476
1101.838000   -1.302946
1101.839000   -1.263775
1101.840000   -1.202504
1101.841000   -1.138321
1101.842000   -1.086699
1101.843000   -1.056642
1101.844000   -1.050976
1101.845000   -1.066937
1101.846000   -1.096150
1101.847000   -1.124978
1101.848000   -1.137617
1101.849000   -1.123574
1101.850000   -1.084802
1101.851000   -1.034481
1101.852000   -0.988915
1101.853000   -0.960923
1101.854000   -0.957359
1101.855000   -0.978702
1101.856000   -1.018812
1101.857000   -1.064977
1101.858000   -1.100158
1101.859000   -1.109646
1101.860000   -1.089879
1101.861000   -1.050562
1101.862000   -1.007734
1101.863000   -0.975927
1101.864000   -0.964561
1101.865000   -0.977338
1101.866000   -1.012303
1101.867000   -1.061640
1101.868000   -1.111956
1101.869000   -1.147195
1101.870000   -1.155579
1101.871000   -1.137006
1101.872000   -1.102829
1101.873000   -1.068329
1101.874000   -1.045916
1101.875000   -1.042317
1101.876000   -1.058034
1101.877000   -1.087245
1101.878000   -1.118103
1101.879000   -1.135175
1101.880000   -1.126166
1101.881000   -1.090133
1101.882000   -1.038552
1101.883000   -0.987805
1101.884000   -0.951455
1101.885000   -0.936965
1101.886000   -0.945284
1101.887000   -0.971193
1101.888000   -1.003806
1101.889000   -1.028421
1101.890000   -1.031572
1101.891000   -1.008433
1101.892000   -0.966205
1101.893000   -0.919303
1101.894000   -0.881858
1101.895000   -0.863447
1101.896000   -0.868019
1101.897000   -0.894021
1101.898000   -0.934580
1101.899000   -0.977998
1101.900000   -1.010107
1101.901000   -1.020041
1101.902000   -1.006739
1101.903000   -0.979643
1101.904000   -0.952777
1101.905000   -0.938508
1101.906000   -0.944684
1101.907000   -0.974026
1101.908000   -1.023805
1101.909000   -1.085167
1101.910000   -1.143167
1101.911000   -1.180216
1101.912000   -1.184698
1101.913000   -1.159008
1101.914000   -1.117473
1101.915000   -1.077115
1101.916000   -1.051110
1101.917000   -1.046788
1101.918000   -1.065316
1101.919000   -1.101170
1101.920000   -1.141511
1101.921000   -1.167894
1101.922000   -1.163650
1101.923000   -1.125096
1101.924000   -1.064827
1101.925000   -1.002890
1101.926000   -0.956992
1101.927000   -0.938173
1101.928000   -0.949826
1101.929000   -0.987453
1101.930000   -1.038280
1101.931000   -1.082388
1101.932000   -1.098884
1101.933000   -1.078035
1101.934000   -1.028771
1101.935000   -0.971485
1101.936000   -0.925813
1101.937000   -0.904352
1101.938000   -0.911662
1101.939000   -0.944861
1101.940000   -0.994115
1101.941000   -1.043483
1101.942000   -1.074623
1101.943000   -1.075369
1101.944000   -1.047864
1101.945000   -1.006509
1101.946000   -0.968226
1101.947000   -0.945328
1101.948000   -0.943828
1101.949000   -0.964235
1101.950000   -1.002305
1101.951000   -1.049039
1101.952000   -1.091019
1101.953000   -1.113488
1101.954000   -1.107284
1101.955000   -1.074895
1101.956000   -1.028570
1101.957000   -0.983014
1101.958000   -0.950063
1101.959000   -0.937085
1101.960000   -0.946773
1101.961000   -0.976477
