1115.696000   -2.610056
1115.697000   -2.619691
1115.698000   -2.659330
1115.699000   -2.714009
1115.700000   -2.760054
1115.701000   -2.775764
1115.702000   -2.759149
1115.703000   -2.728797
1115.704000   -2.706394
1115.705000   -2.705714
1115.706000   -2.731552
1115.707000   -2.780954
1115.708000   -2.843331
1115.709000   -2.900099
1115.710000   -2.928545
1115.711000   -2.915768
1115.712000   -2.870433
1115.713000   -2.813350
1115.714000   -2.762562
1115.715000   -2.728673
1115.716000   -2.715728
1115.717000   -2.722186
1115.718000   -2.740340
1115.719000   -2.755480
1115.720000   -2.749354
1115.721000   -2.712526
1115.722000   -2.655130
1115.723000   -2.599261
1115.724000   -2.564560
1115.725000   -2.561629
1115.726000   -2.590942
1115.727000   -2.642763
1115.728000   -2.697953
1115.729000   -2.734122
1115.730000   -2.740289
1115.731000   -2.725397
1115.732000   -2.707395
1115.733000   -2.700212
1115.734000   -2.710619
1115.735000   -2.739601
1115.736000   -2.783466
1115.737000   -2.833364
1115.738000   -2.874543
1115.739000   -2.889442
1115.740000   -2.869352
1115.741000   -2.823531
1115.742000   -2.770840
1115.743000   -2.727437
1115.744000   -2.702621
1115.745000   -2.698840
1115.746000   -2.711433
1115.747000   -2.727371
1115.748000   -2.726733
1115.749000   -2.694361
1115.750000   -2.635528
1115.751000   -2.571714
1115.752000   -2.523845
1115.753000   -2.504272
1115.754000   -2.515911
1115.755000   -2.551959
1115.756000   -2.594645
1115.757000   -2.617489
1115.758000   -2.601009
1115.759000   -2.552582
1115.760000   -2.498820
1115.761000   -2.463682
1115.762000   -2.459847
1115.763000   -2.488988
1115.764000   -2.542554
1115.765000   -2.601958
1115.766000   -2.643195
1115.767000   -2.652636
1115.768000   -2.639605
1115.769000   -2.625036
1115.770000   -2.625147
1115.771000   -2.646987
1115.772000   -2.689431
1115.773000   -2.743827
1115.774000   -2.793889
1115.775000   -2.819132
1115.776000   -2.807556
1115.777000   -2.767097
1115.778000   -2.717593
1115.779000   -2.676584
1115.780000   -2.654296
1115.781000   -2.653836
1115.782000   -2.671379
1115.783000   -2.695175
1115.784000   -2.706544
1115.785000   -2.690112
1115.786000   -2.649197
1115.787000   -2.603780
1115.788000   -2.574194
1115.789000   -2.572162
1115.790000   -2.599687
1115.791000   -2.649321
1115.792000   -2.704097
1115.793000   -2.740659
1115.794000   -2.742269
1115.795000   -2.713541
1115.796000   -2.674679
1115.797000   -2.645006
1115.798000   -2.635975
1115.799000   -2.651550
1115.800000   -2.689439
1115.801000   -2.740925
1115.802000   -2.790517
1115.803000   -2.819833
1115.804000   -2.819708
1115.805000   -2.799044
1115.806000   -2.776329
1115.807000   -2.766953
1115.808000   -2.778705
1115.809000   -2.811947
1115.810000   -2.860147
1115.811000   -2.910148
1115.812000   -2.944780
1115.813000   -2.951571
1115.814000   -2.932399
1115.815000   -2.901038
1115.816000   -2.872712
1115.817000   -2.857946
1115.818000   -2.861348
1115.819000   -2.881384
1115.820000   -2.909359
1115.821000   -2.928889
1115.822000   -2.921042
1115.823000   -2.878781
1115.824000   -2.816089
1115.825000   -2.757323
1115.826000   -2.722801
1115.827000   -2.723091
1115.828000   -2.758035
1115.829000   -2.816330
1115.830000   -2.876232
1115.831000   -2.913198
1115.832000   -2.917102
1115.833000   -2.900521
1115.834000   -2.884985
1115.835000   -2.886468
1115.836000   -2.911797
1115.837000   -2.959843
1115.838000   -3.022540
1115.839000   -3.085023
1115.840000   -3.127535
1115.841000   -3.133476
1115.842000   -3.101000
1115.843000   -3.043767
1115.844000   -2.980026
1115.845000   -2.924412
1115.846000   -2.885841
1115.847000   -2.867448
1115.848000   -2.865822
1115.849000   -2.869390
1115.850000   -2.859370
1115.851000   -2.819829
1115.852000   -2.753827
1115.853000   -2.684087
1115.854000   -2.636631
1115.855000   -2.628000
1115.856000   -2.660886
1115.857000   -2.723340
1115.858000   -2.790833
1115.859000   -2.836333
1115.860000   -2.849231
1115.861000   -2.842526
1115.862000   -2.837487
1115.863000   -2.849241
1115.864000   -2.883814
1115.865000   -2.939933
1115.866000   -3.010527
1115.867000   -3.082943
1115.868000   -3.139729
1115.869000   -3.163533
1115.870000   -3.147214
1115.871000   -3.099461
1115.872000   -3.037712
1115.873000   -2.978321
1115.874000   -2.932508
1115.875000   -2.906135
1115.876000   -2.900043
1115.877000   -2.909323
1115.878000   -2.922053
1115.879000   -2.920702
1115.880000   -2.890751
1115.881000   -2.833551
1115.882000   -2.767418
1115.883000   -2.715165
1115.884000   -2.693585
1115.885000   -2.709574
1115.886000   -2.759130
1115.887000   -2.826952
1115.888000   -2.888361
1115.889000   -2.918930
1115.890000   -2.911498
1115.891000   -2.881084
1115.892000   -2.850074
1115.893000   -2.835253
1115.894000   -2.845083
1115.895000   -2.881338
1115.896000   -2.940400
1115.897000   -3.012738
1115.898000   -3.081674
1115.899000   -3.124940
1115.900000   -3.124453
1115.901000   -3.081087
1115.902000   -3.013946
1115.903000   -2.945323
1115.904000   -2.891334
1115.905000   -2.860472
1115.906000   -2.854533
1115.907000   -2.868642
1115.908000   -2.890074
1115.909000   -2.898748
1115.910000   -2.875432
1115.911000   -2.817627
1115.912000   -2.743922
1115.913000   -2.679764
1115.914000   -2.644434
1115.915000   -2.646759
1115.916000   -2.684457
1115.917000   -2.743540
1115.918000   -2.799091
1115.919000   -2.823848
1115.920000   -2.807773
1115.921000   -2.767073
1115.922000   -2.727924
1115.923000   -2.709954
1115.924000   -2.722543
1115.925000   -2.766627
1115.926000   -2.836037
1115.927000   -2.917041
1115.928000   -2.988279
1115.929000   -3.026330
1115.930000   -3.019924
1115.931000   -2.979025
1115.932000   -2.925056
1115.933000   -2.877385
1115.934000   -2.848420
1115.935000   -2.843856
1115.936000   -2.863207
1115.937000   -2.898714
1115.938000   -2.933733
1115.939000   -2.945228
1115.940000   -2.916816
1115.941000   -2.855030
1115.942000   -2.785304
1115.943000   -2.734155
1115.944000   -2.718784
1115.945000   -2.744782
1115.946000   -2.805883
1115.947000   -2.883482
1115.948000   -2.948940
1115.949000   -2.975900
1115.950000   -2.960464
1115.951000   -2.923222
1115.952000   -2.889933
1115.953000   -2.878271
1115.954000   -2.895822
1115.955000   -2.941542
1115.956000   -3.006387
1115.957000   -3.072959
1115.958000   -3.117342
1115.959000   -3.118872
1115.960000   -3.076018
1115.961000   -3.007953
1115.962000   -2.939121
1115.963000   -2.887882
1115.964000   -2.863821
1115.965000   -2.868094
1115.966000   -2.893315
1115.967000   -2.922928
1115.968000   -2.933819
1115.969000   -2.907553
1115.970000   -2.845667
1115.971000   -2.769058
1115.972000   -2.702643
1115.973000   -2.664526
1115.974000   -2.663228
1115.975000   -2.697639
1115.976000   -2.756430
1115.977000   -2.817638
1115.978000   -2.853399
1115.979000   -2.845969
1115.980000   -2.803485
1115.981000   -2.751549
1115.982000   -2.714028
1115.983000   -2.704858
1115.984000   -2.728515
1115.985000   -2.781996
1115.986000   -2.855102
1115.987000   -2.929495
1115.988000   -2.980233
1115.989000   -2.986353
1115.990000   -2.947474
1115.991000   -2.883607
1115.992000   -2.818437
1115.993000   -2.768837
1115.994000   -2.743514
1115.995000   -2.744269
1115.996000   -2.765970
1115.997000   -2.794875
1115.998000   -2.808624
1115.999000   -2.785526
1116.000000   -2.723728
1116.001000   -2.645717
1116.002000   -2.580593
1116.003000   -2.549429
1116.004000   -2.561277
1116.005000   -2.613034
1116.006000   -2.689075
1116.007000   -2.762224
1116.008000   -2.803035
1116.009000   -2.800392
1116.010000   -2.770508
1116.011000   -2.739622
1116.012000   -2.727234
1116.013000   -2.742639
1116.014000   -2.786758
1116.015000   -2.853412
1116.016000   -2.928753
1116.017000   -2.991185
1116.018000   -3.017456
1116.019000   -2.997970
1116.020000   -2.945563
1116.021000   -2.883685
1116.022000   -2.832244
1116.023000   -2.803205
1116.024000   -2.801161
1116.025000   -2.823793
1116.026000   -2.860546
1116.027000   -2.891437
1116.028000   -2.892184
1116.029000   -2.851551
1116.030000   -2.784059
1116.031000   -2.717545
