  155600    14.702 
  155700    14.648 
  155800    14.650 
  155900    14.526 
  156000    14.525 
  156100    14.536 
  156200    14.491 
  156300    14.293 
  156400    14.469 
  156500    14.573 
  156600    14.711 
  156700    14.518 
  156800    14.375 
  156900    14.493 
  157000    14.642 
  157100    14.414 
  157200    14.498 
  157300    14.546 
  157400    14.575 
  157500    14.726 
  157600    14.771 
  157700    14.659 
  157800    14.718 
  157900    14.489 
  158000    14.545 
  158100    14.331 
  158200    14.339 
  158300    14.562 
  158400    14.342 
  158500    14.221 
  158600    14.189 
  158700    14.263 
  158800    14.531 
  158900    14.480 
  159000    14.421 
  159100    14.584 
  159200    14.582 
  159300    14.562 
  159400    14.522 
  159500    14.259 
  159600    14.290 
  159700    14.418 
  159800    14.223 
  159900    14.429 
  160000    14.319 
  160100    14.312 
  160200    14.512 
  160300    14.533 
  160400    14.304 
  160500    14.396 
  160600    14.524 
  160700    14.390 
  160800    14.202 
  160900    14.187 
  161000    14.489 
  161100    14.522 
  161200    14.760 
  161300    14.468 
  161400    14.405 
  161500    14.584 
  161600    14.611 
  161700    14.544 
  161800    14.427 
  161900    14.522 
  162000    14.431 
  162100    14.576 
  162200    14.613 
  162300    14.629 
  162400    14.707 
  162500    14.793 
  162600    14.587 
  162700    14.364 
  162800    14.402 
  162900    14.501 
  163000    14.744 
  163100    14.636 
  163200    14.706 
  163300    14.730 
  163400    14.688 
  163500    14.670 
  163600    14.527 
  163700    14.675 
  163800    14.774 
  163900    14.901 
  164000    14.625 
  164100    14.448 
  164200    14.519 
  164300    14.417 
  164400    14.378 
  164500    14.537 
  164600    14.644 
  164700    14.455 
  164800    14.420 
  164900    14.350 
  165000    14.479 
  165100    14.575 
  165200    14.562 
  165300    14.551 
  165400    14.406 
  165500    14.414 
  165600    14.301 
  165700    14.463 
  165800    14.390 
  165900    14.590 
  166000    14.685 
  166100    14.780 
  166200    14.688 
  166300    14.480 
  166400    14.724 
  166500    14.542 
  166600    14.414 
  166700    14.366 
  166800    14.861 
  166900    14.862 
  167000    14.538 
  167100    14.527 
  167200    14.362 
  167300    14.134 
  167400    14.233 
  167500    14.539 
  167600    14.595 
  167700    14.512 
  167800    14.347 
  167900    14.225 
  168000    14.306 
  168100    14.273 
  168200    14.436 
  168300    14.340 
  168400    14.317 
  168500    14.534 
  168600    14.643 
  168700    14.376 
  168800    14.587 
  168900    14.726 
  169000    14.519 
  169100    14.367 
  169200    14.371 
  169300    14.387 
  169400    14.377 
  169500    14.379 
  169600    14.484 
  169700    14.414 
  169800    14.468 
  169900    14.510 
  170000    14.388 
  170100    14.462 
  170200    14.439 
  170300    14.595 
  170400    14.809 
  170500    14.539 
  170600    14.547 
  170700    14.361 
  170800    14.297 
  170900    14.358 
  171000    14.428 
  171100    14.596 
  171200    14.841 
  171300    14.802 
  171400    14.496 
  171500    14.509 
  171600    14.455 
  171700    14.686 
  171800    14.605 
  171900    14.646 
  172000    14.649 
  172100    14.482 
  172200    14.566 
  172300    14.479 
  172400    14.414 
  172500    14.405 
  172600    14.559 
  172700    14.861 
  172800    14.700 
  172900    14.568 
  173000    14.465 
  173100    14.297 
  173200    14.387 
  173300    14.589 
  173400    14.560 
  173500    14.456 
  173600    14.428 
  173700    14.466 
  173800    14.603 
  173900    14.622 
  174000    14.519 
  174100    14.587 
  174200    14.461 
  174300    14.317 
  174400    14.585 
  174500    14.498 
  174600    14.600 
  174700    14.665 
  174800    14.666 
  174900    14.640 
  175000    14.650 
  175100    14.514 
  175200    14.609 
  175300    14.715 
  175400    14.452 
  175500    14.312 
  175600    14.464 
  175700    14.663 
  175800    14.615 
  175900    14.568 
  176000    14.341 
  176100    14.433 
  176200    14.496 
  176300    14.806 
  176400    14.611 
  176500    14.498 
  176600    14.706 
  176700    14.596 
  176800    14.552 
  176900    14.400 
  177000    14.490 
  177100    14.542 
  177200    14.492 
  177300    14.576 
  177400    14.644 
  177500    14.814 
  177600    14.743 
  177700    14.729 
  177800    14.757 
  177900    14.659 
  178000    14.821 
  178100    14.503 
  178200    14.520 
  178300    14.304 
  178400    14.387 
  178500    14.345 
  178600    14.460 
  178700    14.268 
  178800    14.403 
  178900    14.388 
  179000    14.363 
  179100    14.570 
  179200    14.655 
  179300    14.733 
  179400    14.383 
  179500    14.151 
  179600    14.203 
  179700    14.154 
  179800    14.337 
  179900    14.362 
  180000    14.074 
  180100    14.125 
  180200    14.037 
  180300    14.208 
  180400    14.316 
  180500    14.169 
  180600    14.398 
  180700    14.521 
  180800    14.326 
  180900    14.345 
  181000    14.550 
  181100    14.500 
  181200    14.323 
  181300    14.279 
  181400    14.532 
  181500    14.640 
  181600    14.553 
  181700    14.423 
  181800    14.386 
  181900    14.514 
  182000    14.505 
  182100    14.588 
  182200    14.679 
  182300    14.471 
  182400    14.168 
  182500    14.272 
  182600    14.443 
  182700    14.317 
  182800    14.417 
  182900    14.357 
  183000    14.446 
  183100    14.189 
  183200    14.218 
  183300    14.406 
  183400    14.499 
  183500    14.713 
  183600    14.431 
  183700    14.146 
  183800    14.210 
  183900    14.364 
  184000    14.561 
  184100    14.502 
  184200    14.438 
  184300    14.281 
  184400    14.464 
  184500    14.390 
  184600    14.367 
  184700    14.384 
  184800    14.387 
  184900    14.562 
  185000    14.559 
  185100    14.436 
  185200    14.524 
  185300    14.566 
  185400    14.462 
  185500    14.467 
  185600    14.489 
  185700    14.684 
  185800    14.547 
  185900    14.446 
  186000    14.428 
  186100    14.632 
  186200    14.672 
  186300    14.465 
  186400    14.522 
  186500    14.551 
  186600    14.527 
  186700    14.514 
  186800    14.618 
  186900    14.614 
  187000    14.492 
  187100    14.457 
  187200    14.457 
  187300    14.468 
  187400    14.438 
  187500    14.539 
  187600    14.673 
  187700    14.743 
  187800    14.931 
  187900    14.743 
  188000    14.412 
  188100    14.527 
  188200    14.628 
  188300    14.586 
  188400    14.313 
  188500    14.357 
  188600    14.555 
  188700    14.552 
  188800    14.192 
  188900    14.340 
  189000    14.508 
  189100    14.626 
  189200    14.348 
  189300    14.445 
  189400    14.501 
  189500    14.503 
  189600    14.590 
  189700    14.748 
  189800    14.818 
  189900    14.509 
  190000    14.290 
  190100    14.518 
  190200    14.668 
  190300    14.457 
  190400    14.396 
  190500    14.542 
  190600    14.536 
  190700    14.369 
  190800    14.434 
  190900    14.429 
  191000    14.525 
  191100    14.485 
  191200    14.518 
  191300    14.550 
  191400    14.358 
  191500    14.512 
  191600    14.464 
  191700    14.577 
  191800    14.470 
  191900    14.504 
  192000    14.419 
  192100    14.429 
  192200    14.543 
  192300    14.798 
  192400    14.538 
  192500    14.419 
  192600    14.420 
  192700    14.404 
  192800    14.156 
  192900    14.306 
  193000    14.304 
  193100    14.497 
  193200    14.428 
  193300    14.249 
  193400    14.212 
  193500    14.338 
  193600    14.338 
  193700    14.292 
  193800    14.558 
  193900    14.598 
  194000    14.499 
  194100    14.376 
  194200    14.308 
  194300    14.483 
  194400    14.522 
  194500    14.393 
  194600    14.441 
  194700    14.594 
  194800    14.628 
  194900    14.548 
  195000    14.453 
  195100    14.360 
  195200    14.755 
  195300    14.769 
  195400    14.740 
  195500    14.604 
  195600    14.656 
  195700    14.626 
  195800    14.684 
  195900    14.594 
  196000    14.530 
  196100    14.747 
  196200    14.624 
  196300    14.572 
  196400    14.614 
  196500    14.488 
  196600    14.423 
  196700    14.411 
  196800    14.625 
  196900    14.674 
  197000    14.646 
  197100    14.405 
  197200    14.238 
  197300    14.353 
  197400    14.316 
  197500    14.528 
  197600    14.574 
  197700    14.509 
  197800    14.667 
  197900    14.803 
  198000    14.826 
  198100    14.679 
  198200    14.516 
  198300    14.309 
  198400    14.506 
  198500    14.458 
  198600    14.435 
  198700    14.593 
  198800    14.443 
  198900    14.338 
  199000    14.263 
  199100    14.282 
  199200    14.153 
  199300    14.282 
  199400    14.543 
  199500    14.532 
  199600    14.435 
  199700    14.514 
  199800    14.480 
  199900    14.463 
  200000    14.500 
  200100    14.285 
  200200    14.152 
  200300    14.350 
  200400    14.624 
  200500    14.601 
  200600    14.430 
  200700    14.470 
  200800    14.355 
  200900    14.351 
  201000    14.546 
  201100    14.560 
  201200    14.774 
  201300    14.619 
  201400    14.423 
  201500    14.399 
  201600    14.330 
  201700    14.358 
  201800    14.610 
  201900    14.493 
  202000    14.341 
  202100    14.460 
  202200    14.541 
  202300    14.629 
  202400    14.700 
  202500    14.455 
  202600    14.165 
  202700    14.424 
  202800    14.597 
  202900    14.519 
  203000    14.471 
  203100    14.369 
  203200    14.367 
  203300    14.343 
  203400    14.242 
  203500    14.422 
  203600    14.476 
  203700    14.464 
  203800    14.298 
  203900    14.051 
  204000    14.316 
  204100    14.539 
  204200    14.417 
  204300    14.187 
  204400    14.314 
  204500    14.395 
  204600    14.525 
  204700    14.621 
  204800    14.723 
  204900    14.736 
  205000    14.614 
  205100    14.573 
  205200    14.434 
  205300    14.199 
  205400    14.462 
  205500    14.391 
  205600    14.285 
  205700    14.267 
  205800    14.291 
  205900    14.252 
  206000    14.222 
  206100    14.488 
  206200    14.529 
  206300    14.418 
  206400    14.434 
  206500    14.488 
  206600    14.482 
  206700    14.289 
  206800    14.405 
  206900    14.387 
  207000    14.244 
  207100    14.255 
  207200    14.550 
  207300    14.378 
  207400    14.394 
  207500    14.373 
  207600    14.267 
  207700    14.382 
  207800    14.637 
  207900    14.615 
  208000    14.577 
  208100    14.361 
  208200    14.337 
  208300    14.341 
  208400    14.390 
  208500    14.483 
  208600    14.634 
  208700    14.745 
  208800    14.497 
  208900    14.518 
  209000    14.581 
  209100    14.600 
  209200    14.654 
  209300    14.385 
  209400    14.513 
  209500    14.586 
  209600    14.624 
  209700    14.417 
  209800    14.389 
  209900    14.472 
  210000    14.443 
  210100    14.370 
  210200    14.310 
  210300    14.388 
  210400    14.225 
  210500    14.191 
  210600    14.418 
  210700    14.392 
  210800    14.494 
  210900    14.327 
  211000    14.370 
  211100    14.550 
  211200    14.664 
  211300    14.740 
  211400    14.611 
  211500    14.433 
  211600    14.488 
  211700    14.455 
  211800    14.260 
  211900    14.278 
  212000    14.288 
  212100    14.213 
  212200    14.263 
  212300    14.366 
  212400    14.357 
  212500    14.119 
  212600    14.166 
  212700    14.389 
  212800    14.489 
  212900    14.679 
  213000    14.447 
  213100    14.402 
  213200    14.625 
  213300    14.594 
  213400    14.440 
  213500    14.663 
  213600    14.595 
  213700    14.394 
  213800    14.351 
  213900    14.339 
  214000    14.301 
  214100    14.247 
  214200    14.367 
  214300    14.346 
  214400    14.434 
  214500    14.523 
  214600    14.582 
  214700    14.559 
  214800    14.554 
  214900    14.414 
  215000    14.542 
  215100    14.436 
  215200    14.450 
  215300    14.514 
  215400    14.379 
  215500    14.206 
  215600    14.355 
  215700    14.327 
  215800    14.394 
  215900    14.520 
  216000    14.663 
  216100    14.651 
  216200    14.480 
  216300    14.284 
  216400    14.321 
  216500    14.278 
  216600    14.246 
  216700    14.500 
  216800    14.522 
  216900    14.555 
  217000    14.707 
  217100    14.601 
  217200    14.416 
  217300    14.416 
  217400    14.395 
  217500    14.492 
  217600    14.432 
  217700    14.543 
  217800    14.439 
  217900    14.399 
  218000    14.514 
  218100    14.635 
  218200    14.413 
  218300    14.498 
  218400    14.434 
  218500    14.454 
  218600    14.146 
  218700    14.271 
  218800    14.544 
  218900    14.613 
  219000    14.579 
  219100    14.368 
  219200    14.409 
  219300    14.420 
  219400    14.271 
  219500    14.363 
  219600    14.421 
  219700    14.253 
  219800    14.257 
  219900    14.246 
  220000    14.180 
  220100    14.191 
  220200    14.061 
  220300    14.238 
  220400    14.331 
  220500    14.503 
  220600    14.544 
  220700    14.290 
  220800    14.358 
  220900    14.384 
  221000    14.441 
  221100    14.619 
  221200    14.536 
  221300    14.533 
  221400    14.650 
  221500    14.768 
  221600    14.709 
  221700    14.718 
  221800    14.826 
  221900    14.719 
  222000    14.574 
  222100    14.698 
  222200    14.614 
  222300    14.522 
  222400    14.469 
  222500    14.687 
  222600    14.469 
  222700    14.503 
  222800    14.629 
  222900    14.427 
  223000    14.350 
  223100    14.491 
  223200    14.288 
  223300    14.292 
  223400    14.213 
  223500    14.316 
  223600    14.343 
  223700    14.292 
  223800    14.214 
  223900    14.203 
  224000    14.296 
  224100    14.687 
  224200    14.764 
  224300    14.525 
  224400    14.233 
  224500    14.277 
  224600    14.217 
  224700    14.176 
  224800    14.323 
  224900    14.585 
