  155600    19.607 
  155700    19.621 
  155800    19.629 
  155900    19.551 
  156000    19.647 
  156100    19.491 
  156200    19.632 
  156300    19.627 
  156400    19.587 
  156500    19.287 
  156600    19.452 
  156700    19.550 
  156800    19.427 
  156900    19.497 
  157000    19.563 
  157100    19.446 
  157200    19.381 
  157300    19.460 
  157400    19.466 
  157500    19.637 
  157600    19.550 
  157700    19.590 
  157800    19.556 
  157900    19.477 
  158000    19.456 
  158100    19.507 
  158200    19.735 
  158300    19.623 
  158400    19.881 
  158500    19.733 
  158600    19.703 
  158700    19.827 
  158800    19.588 
  158900    19.522 
  159000    19.513 
  159100    19.506 
  159200    19.464 
  159300    19.451 
  159400    19.563 
  159500    19.574 
  159600    19.560 
  159700    19.201 
  159800    19.388 
  159900    19.518 
  160000    19.467 
  160100    19.574 
  160200    19.614 
  160300    19.543 
  160400    19.463 
  160500    19.424 
  160600    19.446 
  160700    19.427 
  160800    19.469 
  160900    19.387 
  161000    19.139 
  161100    19.476 
  161200    19.678 
  161300    19.652 
  161400    19.472 
  161500    19.500 
  161600    19.430 
  161700    19.546 
  161800    19.424 
  161900    19.680 
  162000    19.716 
  162100    19.630 
  162200    19.387 
  162300    19.386 
  162400    19.470 
  162500    19.330 
  162600    19.217 
  162700    19.232 
  162800    19.415 
  162900    19.452 
  163000    19.587 
  163100    19.461 
  163200    19.200 
  163300    19.334 
  163400    19.124 
  163500    19.352 
  163600    19.403 
  163700    19.264 
  163800    19.315 
  163900    19.345 
  164000    19.384 
  164100    19.214 
  164200    19.121 
  164300    19.142 
  164400    19.295 
  164500    19.218 
  164600    19.281 
  164700    19.124 
  164800    19.340 
  164900    19.204 
  165000    19.157 
  165100    19.258 
  165200    19.327 
  165300    19.395 
  165400    19.260 
  165500    19.264 
  165600    19.290 
  165700    19.336 
  165800    19.467 
  165900    19.498 
  166000    19.787 
  166100    19.753 
  166200    19.620 
  166300    19.482 
  166400    19.539 
  166500    19.277 
  166600    19.321 
  166700    19.461 
  166800    19.530 
  166900    19.385 
  167000    19.410 
  167100    19.512 
  167200    19.413 
  167300    19.722 
  167400    19.650 
  167500    19.368 
  167600    19.277 
  167700    19.377 
  167800    19.414 
  167900    19.734 
  168000    19.688 
  168100    19.602 
  168200    19.269 
  168300    19.166 
  168400    19.341 
  168500    19.378 
  168600    19.371 
  168700    19.412 
  168800    19.475 
  168900    19.298 
  169000    19.152 
  169100    19.387 
  169200    19.355 
  169300    18.982 
  169400    19.224 
  169500    19.417 
  169600    19.328 
  169700    19.298 
  169800    19.514 
  169900    19.406 
  170000    19.490 
  170100    19.412 
  170200    19.374 
  170300    19.323 
  170400    19.287 
  170500    19.318 
  170600    19.374 
  170700    19.231 
  170800    19.400 
  170900    19.549 
  171000    19.382 
  171100    19.289 
  171200    19.172 
  171300    19.268 
  171400    19.525 
  171500    19.821 
  171600    19.564 
  171700    19.602 
  171800    19.439 
  171900    19.321 
  172000    19.322 
  172100    19.392 
  172200    19.427 
  172300    19.263 
  172400    19.222 
  172500    19.426 
  172600    19.361 
  172700    19.207 
  172800    19.325 
  172900    19.466 
  173000    19.294 
  173100    19.281 
  173200    19.441 
  173300    19.325 
  173400    19.275 
  173500    19.424 
  173600    19.232 
  173700    19.323 
  173800    19.323 
  173900    19.257 
  174000    19.285 
  174100    19.452 
  174200    19.334 
  174300    19.368 
  174400    19.492 
  174500    19.503 
  174600    19.680 
  174700    19.651 
  174800    19.373 
  174900    19.552 
  175000    19.431 
  175100    19.317 
  175200    19.307 
  175300    19.590 
  175400    19.547 
  175500    19.519 
  175600    19.621 
  175700    19.545 
  175800    19.694 
  175900    19.727 
  176000    19.611 
  176100    19.724 
  176200    19.502 
  176300    19.244 
  176400    19.447 
  176500    19.339 
  176600    19.456 
  176700    19.341 
  176800    19.466 
  176900    19.349 
  177000    19.557 
  177100    19.539 
  177200    19.415 
  177300    19.530 
  177400    20.019 
  177500    19.817 
  177600    19.605 
  177700    19.507 
  177800    19.476 
  177900    19.606 
  178000    19.484 
  178100    19.326 
  178200    19.249 
  178300    19.385 
  178400    19.325 
  178500    19.213 
  178600    19.209 
  178700    19.186 
  178800    19.477 
  178900    19.466 
  179000    19.421 
  179100    19.485 
  179200    19.210 
  179300    19.312 
  179400    19.412 
  179500    19.401 
  179600    19.479 
  179700    19.478 
  179800    19.473 
  179900    19.585 
  180000    19.452 
  180100    19.309 
  180200    19.283 
  180300    19.285 
  180400    19.321 
  180500    19.347 
  180600    19.248 
  180700    19.220 
  180800    19.058 
  180900    19.243 
  181000    19.441 
  181100    19.387 
  181200    19.360 
  181300    19.222 
  181400    19.289 
  181500    19.112 
  181600    19.189 
  181700    19.387 
  181800    19.248 
  181900    19.281 
  182000    19.303 
  182100    19.306 
  182200    19.254 
  182300    19.195 
  182400    19.324 
  182500    19.356 
  182600    19.270 
  182700    19.476 
  182800    19.292 
  182900    19.434 
  183000    19.268 
  183100    19.333 
  183200    19.508 
  183300    19.296 
  183400    19.260 
  183500    19.262 
  183600    19.234 
  183700    19.240 
  183800    18.926 
  183900    19.148 
  184000    19.379 
  184100    19.153 
  184200    19.371 
  184300    19.373 
  184400    19.384 
  184500    19.329 
  184600    19.326 
  184700    19.388 
  184800    19.207 
  184900    19.186 
  185000    19.384 
  185100    19.409 
  185200    19.247 
  185300    19.319 
  185400    19.111 
  185500    19.212 
  185600    19.209 
  185700    19.368 
  185800    19.232 
  185900    19.415 
  186000    19.256 
  186100    19.381 
  186200    19.293 
  186300    19.340 
  186400    19.487 
  186500    19.220 
  186600    19.362 
  186700    19.024 
  186800    19.054 
  186900    19.138 
  187000    19.226 
  187100    19.322 
  187200    19.259 
  187300    19.194 
  187400    19.146 
  187500    19.356 
  187600    19.244 
  187700    19.338 
  187800    19.290 
  187900    19.148 
  188000    19.369 
  188100    19.426 
  188200    19.451 
  188300    19.159 
  188400    19.283 
  188500    19.217 
  188600    19.205 
  188700    19.312 
  188800    19.495 
  188900    19.663 
  189000    19.511 
  189100    19.443 
  189200    19.428 
  189300    19.292 
  189400    19.423 
  189500    19.380 
  189600    19.285 
  189700    19.348 
  189800    19.306 
  189900    19.127 
  190000    19.248 
  190100    19.197 
  190200    19.124 
  190300    19.218 
  190400    19.380 
  190500    19.606 
  190600    19.642 
  190700    19.477 
  190800    19.355 
  190900    19.421 
  191000    19.469 
  191100    19.354 
  191200    19.206 
  191300    19.115 
  191400    19.370 
  191500    19.392 
  191600    19.323 
  191700    19.316 
  191800    19.730 
  191900    19.312 
  192000    19.251 
  192100    19.356 
  192200    19.439 
  192300    19.114 
  192400    19.347 
  192500    19.519 
  192600    19.602 
  192700    19.464 
  192800    19.659 
  192900    19.513 
  193000    19.524 
  193100    19.616 
  193200    19.538 
  193300    19.339 
  193400    19.292 
  193500    19.316 
  193600    19.429 
  193700    19.393 
  193800    19.242 
  193900    19.142 
  194000    19.088 
  194100    19.130 
  194200    19.332 
  194300    19.303 
  194400    19.178 
  194500    19.273 
  194600    19.512 
  194700    19.472 
  194800    19.421 
  194900    19.499 
  195000    19.388 
  195100    19.305 
  195200    19.357 
  195300    19.179 
  195400    19.315 
  195500    19.157 
  195600    19.181 
  195700    19.255 
  195800    19.519 
  195900    19.492 
  196000    19.433 
  196100    19.384 
  196200    19.304 
  196300    19.351 
  196400    19.204 
  196500    19.269 
  196600    19.185 
  196700    19.344 
  196800    19.371 
  196900    19.413 
  197000    19.393 
  197100    19.107 
  197200    19.151 
  197300    19.289 
  197400    19.147 
  197500    19.460 
  197600    19.108 
  197700    19.131 
  197800    19.173 
  197900    19.145 
  198000    19.064 
  198100    19.041 
  198200    19.254 
  198300    19.255 
  198400    19.341 
  198500    19.300 
  198600    18.995 
  198700    19.208 
  198800    19.359 
  198900    19.395 
  199000    19.197 
  199100    19.142 
  199200    19.290 
  199300    19.257 
  199400    19.461 
  199500    19.403 
  199600    19.235 
  199700    19.239 
  199800    19.247 
  199900    19.043 
  200000    19.191 
  200100    19.182 
  200200    19.254 
  200300    19.341 
  200400    19.202 
  200500    19.246 
  200600    19.379 
  200700    19.311 
  200800    19.261 
  200900    19.252 
  201000    19.197 
  201100    19.257 
  201200    19.170 
  201300    19.424 
  201400    19.491 
  201500    19.161 
  201600    19.345 
  201700    19.343 
  201800    19.328 
  201900    19.345 
  202000    19.480 
  202100    19.464 
  202200    19.416 
  202300    19.431 
  202400    19.136 
  202500    19.264 
  202600    19.060 
  202700    19.315 
  202800    19.501 
  202900    19.405 
  203000    19.252 
  203100    19.292 
  203200    19.324 
  203300    19.295 
  203400    19.549 
  203500    19.570 
  203600    19.476 
  203700    19.445 
  203800    19.427 
  203900    19.486 
  204000    19.366 
  204100    19.461 
  204200    19.447 
  204300    19.320 
  204400    19.262 
  204500    19.203 
  204600    19.210 
  204700    19.377 
  204800    19.039 
  204900    19.289 
  205000    19.187 
  205100    19.298 
  205200    19.384 
  205300    19.383 
  205400    19.557 
  205500    19.489 
  205600    19.362 
  205700    19.183 
  205800    19.212 
  205900    19.127 
  206000    19.129 
  206100    19.124 
  206200    19.299 
  206300    19.173 
  206400    19.065 
  206500    19.278 
  206600    19.434 
  206700    19.396 
  206800    19.535 
  206900    19.299 
  207000    19.288 
  207100    19.352 
  207200    19.205 
  207300    19.182 
  207400    19.049 
  207500    19.119 
  207600    19.295 
  207700    19.418 
  207800    19.304 
  207900    19.145 
  208000    19.318 
  208100    19.364 
  208200    19.156 
  208300    19.214 
  208400    19.199 
  208500    19.110 
  208600    19.085 
  208700    19.281 
  208800    19.579 
  208900    19.424 
  209000    19.492 
  209100    19.493 
  209200    19.379 
  209300    19.225 
  209400    19.052 
  209500    19.108 
  209600    18.991 
  209700    19.136 
  209800    19.267 
  209900    19.120 
  210000    19.158 
  210100    19.480 
  210200    19.406 
  210300    19.357 
  210400    19.394 
  210500    19.353 
  210600    19.256 
  210700    19.279 
  210800    19.392 
  210900    19.263 
  211000    19.332 
  211100    19.465 
  211200    19.657 
  211300    19.434 
  211400    19.621 
  211500    19.479 
  211600    19.446 
  211700    19.353 
  211800    19.394 
  211900    19.375 
  212000    19.676 
  212100    19.501 
  212200    19.364 
  212300    19.238 
  212400    19.378 
  212500    19.368 
  212600    19.316 
  212700    19.522 
  212800    19.625 
  212900    19.640 
  213000    19.537 
  213100    19.297 
  213200    19.096 
  213300    19.318 
  213400    19.418 
  213500    19.352 
  213600    19.128 
  213700    19.297 
  213800    19.431 
  213900    19.538 
  214000    19.576 
  214100    19.174 
  214200    19.270 
  214300    19.658 
  214400    19.487 
  214500    19.204 
  214600    19.302 
  214700    19.255 
  214800    19.253 
  214900    19.394 
  215000    19.328 
  215100    19.146 
  215200    19.294 
  215300    19.355 
  215400    19.233 
  215500    19.178 
  215600    19.191 
  215700    19.139 
  215800    19.117 
  215900    19.317 
  216000    19.408 
  216100    19.355 
  216200    19.267 
  216300    19.427 
  216400    19.549 
  216500    19.354 
  216600    19.069 
  216700    19.244 
  216800    19.511 
  216900    19.442 
  217000    19.131 
  217100    19.043 
  217200    19.195 
  217300    19.141 
  217400    19.446 
  217500    19.667 
  217600    19.653 
  217700    19.726 
  217800    19.595 
  217900    19.688 
  218000    19.382 
  218100    19.394 
  218200    19.600 
  218300    19.811 
  218400    19.660 
  218500    19.408 
  218600    19.458 
  218700    19.381 
  218800    19.102 
  218900    19.377 
  219000    19.123 
  219100    19.337 
  219200    19.356 
  219300    19.486 
  219400    19.383 
  219500    19.461 
  219600    19.168 
  219700    19.252 
  219800    19.333 
  219900    19.594 
  220000    19.533 
  220100    19.683 
  220200    19.798 
  220300    19.621 
  220400    19.490 
  220500    19.514 
  220600    19.507 
  220700    19.522 
  220800    19.491 
  220900    19.555 
  221000    19.662 
  221100    19.622 
  221200    19.710 
  221300    19.474 
  221400    19.254 
  221500    19.459 
  221600    19.484 
  221700    19.404 
  221800    19.409 
  221900    19.635 
  222000    19.786 
  222100    19.617 
  222200    19.304 
  222300    19.411 
  222400    19.497 
  222500    19.375 
  222600    19.312 
  222700    19.098 
  222800    19.388 
  222900    19.456 
  223000    19.365 
  223100    19.418 
  223200    19.545 
  223300    19.677 
  223400    19.414 
  223500    19.619 
  223600    19.697 
  223700    19.648 
  223800    19.547 
  223900    19.666 
  224000    19.442 
  224100    19.223 
  224200    19.176 
  224300    19.335 
  224400    19.297 
  224500    19.193 
  224600    19.092 
  224700    19.197 
  224800    19.277 
  224900    19.339 
