  155600    10.501 
  155700    10.470 
  155800    10.352 
  155900    10.438 
  156000    10.515 
  156100    10.460 
  156200    10.455 
  156300    10.675 
  156400    10.464 
  156500    10.236 
  156600    10.342 
  156700    10.586 
  156800    10.708 
  156900    10.595 
  157000    10.403 
  157100    10.361 
  157200     9.995 
  157300    10.080 
  157400    10.228 
  157500    10.509 
  157600    10.459 
  157700    10.548 
  157800    10.439 
  157900    10.536 
  158000    10.188 
  158100    10.259 
  158200    10.418 
  158300    10.612 
  158400    10.642 
  158500    10.534 
  158600    10.559 
  158700    10.457 
  158800    10.649 
  158900    10.728 
  159000    10.221 
  159100    10.513 
  159200    10.315 
  159300    10.414 
  159400    10.276 
  159500    10.428 
  159600    10.301 
  159700    10.245 
  159800    10.350 
  159900    10.528 
  160000    10.457 
  160100    10.374 
  160200    10.344 
  160300    10.775 
  160400    10.816 
  160500    10.600 
  160600    10.444 
  160700    10.620 
  160800    10.356 
  160900    10.481 
  161000    10.554 
  161100    10.574 
  161200    10.699 
  161300    10.770 
  161400    10.674 
  161500    10.587 
  161600    10.444 
  161700    10.556 
  161800    10.569 
  161900    10.566 
  162000    10.525 
  162100    10.453 
  162200    10.220 
  162300    10.288 
  162400    10.496 
  162500    10.625 
  162600    10.557 
  162700    10.356 
  162800    10.434 
  162900    10.592 
  163000    10.650 
  163100    10.457 
  163200    10.292 
  163300    10.486 
  163400    10.326 
  163500    10.333 
  163600    10.428 
  163700    10.208 
  163800    10.284 
  163900    10.431 
  164000    10.437 
  164100    10.578 
  164200    10.630 
  164300    10.700 
  164400    10.689 
  164500    10.466 
  164600    10.351 
  164700    10.395 
  164800    10.288 
  164900    10.302 
  165000    10.421 
  165100    10.562 
  165200    10.494 
  165300    10.499 
  165400    10.498 
  165500    10.516 
  165600    10.530 
  165700    10.421 
  165800    10.470 
  165900    10.402 
  166000    10.421 
  166100    10.460 
  166200    10.488 
  166300    10.491 
  166400    10.473 
  166500    10.273 
  166600    10.428 
  166700    10.473 
  166800    10.377 
  166900    10.589 
  167000    10.451 
  167100    10.327 
  167200    10.303 
  167300    10.217 
  167400    10.115 
  167500    10.156 
  167600    10.204 
  167700    10.331 
  167800    10.305 
  167900    10.362 
  168000    10.379 
  168100    10.113 
  168200    10.085 
  168300    10.273 
  168400    10.472 
  168500    10.357 
  168600    10.413 
  168700    10.130 
  168800    10.149 
  168900    10.045 
  169000    10.172 
  169100    10.444 
  169200    10.269 
  169300    10.303 
  169400    10.290 
  169500    10.159 
  169600    10.145 
  169700    10.312 
  169800    10.382 
  169900    10.274 
  170000    10.425 
  170100    10.351 
  170200    10.338 
  170300    10.398 
  170400    10.199 
  170500     9.996 
  170600    10.168 
  170700    10.361 
  170800    10.325 
  170900    10.304 
  171000    10.381 
  171100    10.470 
  171200    10.513 
  171300    10.455 
  171400    10.251 
  171500    10.185 
  171600    10.293 
  171700    10.304 
  171800    10.251 
  171900    10.369 
  172000    10.330 
  172100    10.085 
  172200    10.141 
  172300     9.908 
  172400    10.202 
  172500    10.425 
  172600    10.358 
  172700    10.316 
  172800    10.312 
  172900    10.286 
  173000    10.466 
  173100    10.282 
  173200    10.359 
  173300    10.358 
  173400    10.276 
  173500    10.285 
  173600    10.346 
  173700    10.152 
  173800    10.065 
  173900    10.327 
  174000    10.516 
  174100    10.440 
  174200    10.427 
  174300    10.186 
  174400    10.321 
  174500    10.164 
  174600    10.241 
  174700    10.154 
  174800     9.997 
  174900    10.192 
  175000    10.447 
  175100    10.642 
  175200    10.491 
  175300    10.359 
  175400    10.165 
  175500    10.277 
  175600    10.287 
  175700    10.364 
  175800    10.084 
  175900    10.159 
  176000    10.121 
  176100    10.222 
  176200    10.296 
  176300    10.331 
  176400    10.176 
  176500    10.173 
  176600    10.298 
  176700    10.208 
  176800    10.341 
  176900    10.385 
  177000    10.400 
  177100    10.157 
  177200    10.141 
  177300    10.537 
  177400    10.409 
  177500    10.523 
  177600    10.469 
  177700    10.574 
  177800    10.452 
  177900    10.658 
  178000    10.422 
  178100    10.268 
  178200    10.381 
  178300    10.034 
  178400     9.999 
  178500    10.147 
  178600    10.184 
  178700    10.275 
  178800    10.303 
  178900    10.272 
  179000    10.168 
  179100    10.162 
  179200    10.195 
  179300    10.005 
  179400    10.160 
  179500    10.145 
  179600    10.204 
  179700    10.353 
  179800    10.285 
  179900    10.151 
  180000    10.373 
  180100    10.263 
  180200    10.393 
  180300    10.531 
  180400    10.601 
  180500    10.501 
  180600    10.440 
  180700    10.451 
  180800    10.421 
  180900    10.502 
  181000    10.347 
  181100    10.402 
  181200    10.303 
  181300    10.351 
  181400    10.381 
  181500    10.456 
  181600    10.433 
  181700    10.394 
  181800    10.092 
  181900    10.249 
  182000    10.373 
  182100    10.276 
  182200    10.363 
  182300    10.469 
  182400    10.330 
  182500    10.253 
  182600    10.347 
  182700    10.607 
  182800    10.184 
  182900     9.973 
  183000    10.101 
  183100    10.306 
  183200    10.219 
  183300    10.084 
  183400    10.123 
  183500    10.189 
  183600    10.215 
  183700    10.309 
  183800    10.491 
  183900    10.488 
  184000    10.538 
  184100    10.435 
  184200    10.258 
  184300    10.059 
  184400    10.144 
  184500    10.245 
  184600    10.603 
  184700    10.384 
  184800    10.272 
  184900    10.412 
  185000    10.419 
  185100    10.410 
  185200    10.554 
  185300    10.642 
  185400    10.598 
  185500    10.450 
  185600    10.194 
  185700    10.351 
  185800    10.500 
  185900    10.422 
  186000    10.242 
  186100    10.491 
  186200    10.573 
  186300    10.317 
  186400    10.191 
  186500    10.225 
  186600    10.179 
  186700    10.268 
  186800    10.449 
  186900    10.424 
  187000    10.422 
  187100    10.409 
  187200    10.309 
  187300    10.542 
  187400    10.578 
  187500    10.678 
  187600    10.374 
  187700    10.392 
  187800    10.434 
  187900    10.437 
  188000    10.555 
  188100    10.620 
  188200    10.437 
  188300    10.291 
  188400    10.333 
  188500    10.316 
  188600    10.558 
  188700    10.634 
  188800    10.447 
  188900    10.239 
  189000    10.311 
  189100    10.467 
  189200    10.696 
  189300    10.352 
  189400    10.382 
  189500    10.600 
  189600    10.527 
  189700    10.326 
  189800    10.297 
  189900    10.246 
  190000    10.386 
  190100    10.467 
  190200    10.505 
  190300    10.655 
  190400    10.413 
  190500    10.767 
  190600    10.474 
  190700    10.441 
  190800    10.558 
  190900    10.564 
  191000    10.588 
  191100    10.644 
  191200    10.667 
  191300    10.601 
  191400    10.571 
  191500    10.609 
  191600    10.811 
  191700    10.887 
  191800    10.642 
  191900    10.494 
  192000    10.530 
  192100    10.610 
  192200    10.651 
  192300    10.549 
  192400    10.471 
  192500    10.406 
  192600    10.533 
  192700    10.577 
  192800    10.453 
  192900    10.473 
  193000    10.641 
  193100    10.497 
  193200    10.759 
  193300    10.368 
  193400    10.261 
  193500    10.335 
  193600    10.639 
  193700    10.787 
  193800    10.629 
  193900    10.471 
  194000    10.454 
  194100    10.228 
  194200    10.345 
  194300    10.462 
  194400    10.645 
  194500    10.571 
  194600    10.463 
  194700    10.388 
  194800    10.458 
  194900    10.413 
  195000    10.487 
  195100    10.515 
  195200    10.522 
  195300    10.469 
  195400    10.411 
  195500    10.474 
  195600    10.510 
  195700    10.327 
  195800    10.393 
  195900    10.181 
  196000    10.450 
  196100    10.518 
  196200    10.608 
  196300    10.670 
  196400    10.397 
  196500    10.335 
  196600    10.436 
  196700    10.507 
  196800    10.437 
  196900    10.410 
  197000    10.274 
  197100    10.269 
  197200    10.588 
  197300    10.392 
  197400    10.320 
  197500    10.426 
  197600    10.192 
  197700    10.197 
  197800    10.391 
  197900    10.578 
  198000    10.676 
  198100    10.533 
  198200    10.387 
  198300    10.456 
  198400    10.518 
  198500    10.564 
  198600    10.592 
  198700    10.584 
  198800    10.604 
  198900    10.320 
  199000    10.524 
  199100    10.323 
  199200    10.532 
  199300    10.791 
  199400    10.754 
  199500    10.747 
  199600    10.681 
  199700    10.593 
  199800    10.756 
  199900    10.530 
  200000    10.483 
  200100    10.580 
  200200    10.499 
  200300    10.387 
  200400    10.311 
  200500    10.452 
  200600    10.594 
  200700    10.654 
  200800    10.607 
  200900    10.531 
  201000    10.617 
  201100    10.460 
  201200    10.487 
  201300    10.381 
  201400    10.351 
  201500    10.465 
  201600    10.416 
  201700    10.386 
  201800    10.532 
  201900    10.618 
  202000    10.472 
  202100    10.289 
  202200    10.273 
  202300    10.272 
  202400    10.617 
  202500    10.744 
  202600    10.625 
  202700    10.496 
  202800    10.368 
  202900    10.468 
  203000    10.464 
  203100    10.511 
  203200    10.473 
  203300    10.397 
  203400    10.537 
  203500    10.542 
  203600    10.530 
  203700    10.410 
  203800    10.247 
  203900    10.316 
  204000    10.208 
  204100    10.493 
  204200    10.514 
  204300    10.477 
  204400    10.401 
  204500    10.177 
  204600    10.079 
  204700    10.281 
  204800    10.314 
  204900    10.400 
  205000    10.277 
  205100    10.542 
  205200    10.710 
  205300    10.771 
  205400    10.510 
  205500    10.720 
  205600    10.612 
  205700    10.602 
  205800    10.699 
  205900    10.570 
  206000    10.595 
  206100    10.622 
  206200    10.590 
  206300    10.720 
  206400    10.522 
  206500    10.672 
  206600    10.733 
  206700    10.754 
  206800    10.473 
  206900    10.437 
  207000    10.401 
  207100    10.377 
  207200    10.435 
  207300    10.114 
  207400    10.296 
  207500    10.579 
  207600    10.413 
  207700    10.442 
  207800    10.426 
  207900    10.474 
  208000    10.622 
  208100    10.552 
  208200    10.439 
  208300    10.510 
  208400    10.433 
  208500    10.494 
  208600    10.508 
  208700    10.471 
  208800    10.326 
  208900    10.562 
  209000    10.623 
  209100    10.456 
  209200    10.416 
  209300    10.455 
  209400    10.413 
  209500    10.435 
  209600    10.545 
  209700    10.428 
  209800    10.320 
  209900    10.239 
  210000    10.402 
  210100    10.491 
  210200    10.647 
  210300    10.642 
  210400    10.598 
  210500    10.299 
  210600    10.340 
  210700    10.413 
  210800    10.251 
  210900    10.336 
  211000    10.198 
  211100    10.364 
  211200    10.456 
  211300    10.515 
  211400    10.333 
  211500    10.223 
  211600    10.229 
  211700    10.446 
  211800    10.333 
  211900    10.471 
  212000    10.654 
  212100    10.579 
  212200    10.725 
  212300    10.717 
  212400    10.514 
  212500    10.378 
  212600    10.326 
  212700    10.486 
  212800    10.540 
  212900    10.680 
  213000    10.496 
  213100    10.407 
  213200    10.393 
  213300    10.219 
  213400    10.272 
  213500    10.302 
  213600    10.363 
  213700    10.111 
  213800    10.330 
  213900    10.477 
  214000    10.857 
  214100    10.455 
  214200    10.357 
  214300    10.214 
  214400     9.941 
  214500    10.257 
  214600    10.256 
  214700    10.329 
  214800    10.131 
  214900    10.124 
  215000    10.164 
  215100    10.339 
  215200    10.417 
  215300    10.366 
  215400    10.575 
  215500    10.495 
  215600    10.555 
  215700    10.196 
  215800    10.176 
  215900    10.098 
  216000    10.181 
  216100    10.356 
  216200    10.312 
  216300    10.214 
  216400    10.295 
  216500    10.366 
  216600    10.368 
  216700    10.285 
  216800    10.405 
  216900    10.658 
  217000    10.420 
  217100    10.312 
  217200    10.497 
  217300    10.353 
  217400    10.563 
  217500    10.456 
  217600    10.309 
  217700    10.386 
  217800    10.263 
  217900    10.393 
  218000    10.420 
  218100    10.252 
  218200    10.256 
  218300    10.277 
  218400    10.277 
  218500    10.268 
  218600    10.247 
  218700    10.363 
  218800    10.226 
  218900    10.371 
  219000    10.447 
  219100    10.367 
  219200    10.297 
  219300    10.331 
  219400    10.431 
  219500    10.562 
  219600    10.453 
  219700    10.426 
  219800    10.197 
  219900    10.168 
  220000    10.317 
  220100    10.141 
  220200    10.545 
  220300    10.529 
  220400    10.536 
  220500    10.414 
  220600    10.373 
  220700    10.238 
  220800    10.218 
  220900    10.291 
  221000    10.400 
  221100    10.250 
  221200    10.308 
  221300    10.302 
  221400    10.265 
  221500     9.895 
  221600    10.188 
  221700    10.070 
  221800    10.052 
  221900    10.034 
  222000    10.084 
  222100    10.035 
  222200    10.062 
  222300    10.267 
  222400    10.236 
  222500    10.091 
  222600     9.853 
  222700    10.140 
  222800    10.192 
  222900    10.270 
  223000    10.355 
  223100    10.174 
  223200    10.299 
  223300    10.336 
  223400    10.206 
  223500    10.062 
  223600    10.105 
  223700    10.465 
  223800    10.261 
  223900    10.184 
  224000    10.206 
  224100    10.035 
  224200    10.244 
  224300    10.157 
  224400    10.348 
  224500    10.246 
  224600    10.269 
  224700    10.379 
  224800    10.324 
  224900    10.084 
