  155600    11.445 
  155700    11.415 
  155800    11.315 
  155900    11.325 
  156000    11.503 
  156100    11.517 
  156200    11.247 
  156300    11.169 
  156400    11.400 
  156500    11.286 
  156600    11.629 
  156700    11.439 
  156800    11.467 
  156900    11.687 
  157000    11.337 
  157100    11.147 
  157200    11.317 
  157300    11.446 
  157400    11.117 
  157500    11.528 
  157600    11.478 
  157700    11.562 
  157800    11.580 
  157900    11.457 
  158000    11.419 
  158100    11.127 
  158200    11.355 
  158300    11.407 
  158400    11.209 
  158500    11.308 
  158600    11.430 
  158700    11.345 
  158800    11.239 
  158900    11.609 
  159000    11.688 
  159100    11.228 
  159200    11.072 
  159300    11.204 
  159400    11.327 
  159500    11.255 
  159600    11.227 
  159700    11.129 
  159800    11.341 
  159900    11.575 
  160000    11.470 
  160100    11.356 
  160200    11.184 
  160300    11.473 
  160400    11.485 
  160500    11.263 
  160600    11.476 
  160700    11.498 
  160800    11.508 
  160900    11.386 
  161000    11.399 
  161100    11.380 
  161200    11.389 
  161300    11.427 
  161400    11.555 
  161500    11.580 
  161600    11.610 
  161700    11.466 
  161800    11.210 
  161900    11.297 
  162000    11.437 
  162100    11.410 
  162200    11.201 
  162300    11.331 
  162400    11.449 
  162500    11.562 
  162600    11.299 
  162700    11.296 
  162800    11.404 
  162900    11.204 
  163000    11.415 
  163100    11.169 
  163200    11.313 
  163300    11.388 
  163400    11.540 
  163500    11.185 
  163600    11.325 
  163700    11.392 
  163800    11.528 
  163900    11.398 
  164000    11.668 
  164100    11.532 
  164200    11.520 
  164300    11.454 
  164400    11.293 
  164500    11.431 
  164600    11.392 
  164700    11.359 
  164800    11.186 
  164900    11.221 
  165000    11.231 
  165100    11.593 
  165200    11.541 
  165300    11.273 
  165400    11.088 
  165500    11.096 
  165600    11.174 
  165700    11.379 
  165800    11.274 
  165900    11.297 
  166000    11.281 
  166100    11.415 
  166200    11.496 
  166300    11.352 
  166400    11.338 
  166500    11.209 
  166600    11.067 
  166700    11.391 
  166800    11.387 
  166900    11.289 
  167000    11.439 
  167100    11.556 
  167200    11.528 
  167300    11.502 
  167400    11.355 
  167500    11.062 
  167600    11.193 
  167700    11.112 
  167800    11.162 
  167900    11.341 
  168000    11.285 
  168100    11.379 
  168200    11.201 
  168300    11.309 
  168400    11.306 
  168500    11.096 
  168600    10.936 
  168700    11.018 
  168800    11.118 
  168900    11.464 
  169000    11.308 
  169100    11.073 
  169200    11.387 
  169300    11.242 
  169400    11.083 
  169500    11.162 
  169600    11.183 
  169700    10.995 
  169800    11.129 
  169900    11.189 
  170000    11.120 
  170100    11.370 
  170200    11.494 
  170300    11.522 
  170400    11.396 
  170500    11.233 
  170600    11.386 
  170700    11.444 
  170800    11.401 
  170900    11.381 
  171000    11.560 
  171100    11.621 
  171200    11.377 
  171300    11.267 
  171400    11.148 
  171500    11.557 
  171600    11.708 
  171700    11.578 
  171800    11.451 
  171900    11.269 
  172000    11.258 
  172100    11.370 
  172200    11.216 
  172300    11.295 
  172400    11.592 
  172500    11.618 
  172600    11.603 
  172700    11.386 
  172800    11.312 
  172900    11.456 
  173000    11.556 
  173100    11.770 
  173200    11.391 
  173300    11.370 
  173400    11.369 
  173500    11.460 
  173600    11.444 
  173700    11.581 
  173800    11.584 
  173900    11.203 
  174000    11.292 
  174100    11.233 
  174200    11.128 
  174300    11.170 
  174400    11.480 
  174500    11.431 
  174600    11.478 
  174700    11.614 
  174800    11.551 
  174900    11.467 
  175000    11.409 
  175100    11.201 
  175200    11.180 
  175300    11.294 
  175400    10.994 
  175500    11.208 
  175600    11.436 
  175700    11.312 
  175800    11.374 
  175900    11.513 
  176000    11.536 
  176100    11.800 
  176200    11.522 
  176300    11.493 
  176400    11.389 
  176500    11.451 
  176600    11.329 
  176700    11.316 
  176800    11.405 
  176900    11.251 
  177000    11.370 
  177100    11.267 
  177200    11.289 
  177300    11.197 
  177400    11.166 
  177500    11.244 
  177600    11.498 
  177700    11.429 
  177800    11.169 
  177900    11.064 
  178000    11.324 
  178100    11.247 
  178200    11.616 
  178300    11.578 
  178400    11.222 
  178500    10.893 
  178600    11.089 
  178700    11.325 
  178800    11.429 
  178900    11.346 
  179000    11.482 
  179100    11.330 
  179200    11.195 
  179300    11.353 
  179400    11.442 
  179500    11.427 
  179600    11.319 
  179700    11.156 
  179800    11.262 
  179900    11.354 
  180000    11.382 
  180100    11.459 
  180200    11.408 
  180300    11.291 
  180400    11.270 
  180500    11.244 
  180600    11.319 
  180700    11.353 
  180800    11.391 
  180900    11.577 
  181000    11.563 
  181100    11.498 
  181200    11.262 
  181300    11.496 
  181400    11.399 
  181500    11.362 
  181600    11.457 
  181700    11.342 
  181800    11.564 
  181900    11.368 
  182000    11.158 
  182100    11.479 
  182200    11.300 
  182300    11.402 
  182400    11.520 
  182500    11.477 
  182600    11.399 
  182700    11.435 
  182800    11.645 
  182900    11.582 
  183000    11.601 
  183100    11.469 
  183200    11.442 
  183300    11.509 
  183400    11.446 
  183500    11.336 
  183600    11.670 
  183700    11.497 
  183800    11.432 
  183900    11.414 
  184000    11.321 
  184100    11.396 
  184200    11.313 
  184300    11.098 
  184400    11.349 
  184500    11.331 
  184600    11.602 
  184700    11.370 
  184800    11.154 
  184900    11.146 
  185000    11.333 
  185100    11.433 
  185200    11.345 
  185300    11.231 
  185400    11.336 
  185500    11.323 
  185600    11.355 
  185700    11.327 
  185800    11.154 
  185900    11.175 
  186000    11.259 
  186100    11.250 
  186200    11.164 
  186300    11.429 
  186400    11.538 
  186500    11.548 
  186600    11.611 
  186700    11.263 
  186800    11.281 
  186900    11.483 
  187000    11.491 
  187100    11.202 
  187200    11.191 
  187300    11.280 
  187400    11.459 
  187500    11.197 
  187600    11.148 
  187700    11.231 
  187800    11.153 
  187900    11.283 
  188000    11.421 
  188100    11.336 
  188200    11.216 
  188300    11.164 
  188400    11.390 
  188500    11.396 
  188600    11.504 
  188700    11.587 
  188800    11.458 
  188900    11.433 
  189000    11.629 
  189100    11.386 
  189200    11.262 
  189300    11.212 
  189400    11.321 
  189500    11.364 
  189600    11.553 
  189700    11.363 
  189800    11.260 
  189900    11.381 
  190000    11.451 
  190100    11.433 
  190200    11.298 
  190300    11.334 
  190400    11.474 
  190500    11.598 
  190600    11.346 
  190700    11.298 
  190800    11.386 
  190900    11.572 
  191000    11.641 
  191100    11.578 
  191200    11.429 
  191300    11.693 
  191400    11.611 
  191500    11.246 
  191600    11.435 
  191700    11.531 
  191800    11.455 
  191900    11.290 
  192000    11.299 
  192100    11.480 
  192200    11.360 
  192300    11.386 
  192400    11.545 
  192500    11.527 
  192600    11.136 
  192700    11.235 
  192800    11.424 
  192900    11.460 
  193000    11.436 
  193100    11.335 
  193200    11.488 
  193300    11.569 
  193400    11.525 
  193500    11.624 
  193600    11.622 
  193700    11.566 
  193800    11.112 
  193900    11.285 
  194000    11.379 
  194100    11.362 
  194200    11.375 
  194300    11.494 
  194400    11.623 
  194500    11.622 
  194600    11.465 
  194700    11.520 
  194800    11.482 
  194900    11.409 
  195000    11.680 
  195100    11.526 
  195200    11.649 
  195300    11.749 
  195400    11.526 
  195500    11.631 
  195600    11.433 
  195700    11.388 
  195800    11.452 
  195900    11.518 
  196000    11.343 
  196100    11.435 
  196200    11.531 
  196300    11.485 
  196400    11.473 
  196500    11.546 
  196600    11.558 
  196700    11.406 
  196800    11.310 
  196900    11.486 
  197000    11.627 
  197100    11.431 
  197200    11.123 
  197300    11.313 
  197400    11.525 
  197500    11.294 
  197600    11.248 
  197700    11.208 
  197800    11.377 
  197900    11.359 
  198000    11.411 
  198100    11.492 
  198200    11.587 
  198300    11.397 
  198400    11.211 
  198500    11.328 
  198600    11.452 
  198700    11.494 
  198800    11.579 
  198900    11.606 
  199000    11.430 
  199100    11.382 
  199200    11.473 
  199300    11.314 
  199400    11.500 
  199500    11.523 
  199600    11.537 
  199700    11.551 
  199800    11.642 
  199900    11.733 
  200000    11.706 
  200100    11.642 
  200200    11.486 
  200300    11.294 
  200400    11.151 
  200500    11.240 
  200600    11.056 
  200700    11.366 
  200800    11.467 
  200900    11.265 
  201000    11.213 
  201100    11.526 
  201200    11.534 
  201300    11.407 
  201400    11.395 
  201500    11.274 
  201600    11.257 
  201700    11.515 
  201800    11.593 
  201900    11.499 
  202000    11.296 
  202100    11.370 
  202200    11.214 
  202300    11.327 
  202400    11.459 
  202500    11.329 
  202600    11.675 
  202700    11.552 
  202800    11.474 
  202900    11.445 
  203000    11.332 
  203100    11.353 
  203200    11.364 
  203300    11.543 
  203400    11.535 
  203500    11.326 
  203600    11.386 
  203700    11.328 
  203800    11.488 
  203900    11.467 
  204000    11.316 
  204100    11.223 
  204200    11.298 
  204300    11.235 
  204400    11.185 
  204500    11.470 
  204600    11.275 
  204700    11.020 
  204800    11.209 
  204900    11.229 
  205000    11.324 
  205100    11.521 
  205200    11.698 
  205300    11.396 
  205400    11.258 
  205500    11.087 
  205600    11.329 
  205700    11.167 
  205800    10.997 
  205900    11.086 
  206000    11.366 
  206100    11.301 
  206200    11.362 
  206300    10.995 
  206400    11.243 
  206500    11.367 
  206600    11.218 
  206700    11.200 
  206800    11.465 
  206900    11.425 
  207000    11.443 
  207100    11.409 
  207200    11.276 
  207300    11.006 
  207400    11.158 
  207500    11.471 
  207600    11.371 
  207700    11.488 
  207800    11.579 
  207900    11.497 
  208000    11.297 
  208100    11.416 
  208200    11.339 
  208300    11.389 
  208400    11.340 
  208500    11.193 
  208600    11.100 
  208700    11.230 
  208800    11.395 
  208900    11.318 
  209000    11.426 
  209100    11.499 
  209200    11.428 
  209300    11.409 
  209400    11.336 
  209500    11.396 
  209600    11.285 
  209700    11.444 
  209800    11.306 
  209900    11.290 
  210000    10.922 
  210100    11.405 
  210200    11.554 
  210300    11.676 
  210400    11.518 
  210500    11.193 
  210600    11.372 
  210700    11.434 
  210800    11.574 
  210900    11.457 
  211000    11.326 
  211100    11.186 
  211200    11.184 
  211300    11.465 
  211400    11.497 
  211500    11.501 
  211600    11.475 
  211700    11.649 
  211800    11.766 
  211900    11.551 
  212000    11.346 
  212100    11.270 
  212200    11.547 
  212300    11.477 
  212400    11.460 
  212500    11.329 
  212600    11.250 
  212700    11.292 
  212800    11.475 
  212900    11.400 
  213000    11.387 
  213100    11.539 
  213200    11.461 
  213300    11.357 
  213400    11.427 
  213500    11.291 
  213600    11.296 
  213700    11.392 
  213800    11.449 
  213900    11.481 
  214000    11.548 
  214100    11.392 
  214200    11.259 
  214300    11.377 
  214400    11.381 
  214500    11.313 
  214600    11.297 
  214700    11.198 
  214800    11.297 
  214900    11.485 
  215000    11.742 
  215100    11.494 
  215200    11.143 
  215300    11.146 
  215400    11.303 
  215500    11.392 
  215600    11.300 
  215700    11.199 
  215800    11.320 
  215900    11.058 
  216000    11.119 
  216100    11.488 
  216200    11.606 
  216300    11.740 
  216400    11.544 
  216500    11.539 
  216600    11.520 
  216700    11.363 
  216800    11.378 
  216900    11.310 
  217000    11.255 
  217100    11.367 
  217200    11.486 
  217300    11.534 
  217400    11.430 
  217500    11.383 
  217600    11.211 
  217700    11.356 
  217800    11.290 
  217900    11.235 
  218000    11.536 
  218100    11.273 
  218200    11.190 
  218300    11.310 
  218400    11.345 
  218500    11.291 
  218600    11.245 
  218700    11.376 
  218800    11.312 
  218900    11.317 
  219000    11.347 
  219100    11.352 
  219200    11.556 
  219300    11.426 
  219400    11.283 
  219500    11.252 
  219600    11.369 
  219700    11.371 
  219800    11.223 
  219900    11.243 
  220000    11.531 
  220100    11.441 
  220200    11.261 
  220300    11.264 
  220400    11.127 
  220500    11.172 
  220600    11.034 
  220700    11.196 
  220800    11.303 
  220900    11.510 
  221000    11.377 
  221100    11.412 
  221200    11.489 
  221300    11.342 
  221400    11.477 
  221500    11.382 
  221600    11.220 
  221700    11.169 
  221800    11.308 
  221900    11.314 
  222000    11.224 
  222100    11.389 
  222200    11.640 
  222300    11.356 
  222400    11.425 
  222500    11.390 
  222600    11.189 
  222700    11.523 
  222800    11.450 
  222900    11.357 
  223000    11.374 
  223100    11.702 
  223200    11.533 
  223300    11.437 
  223400    11.376 
  223500    11.388 
  223600    11.260 
  223700    11.364 
  223800    11.468 
  223900    11.252 
  224000    11.294 
  224100    11.185 
  224200    11.241 
  224300    11.329 
  224400    11.394 
  224500    11.502 
  224600    11.513 
  224700    11.396 
  224800    11.188 
  224900    11.211 
