  155600    22.260 
  155700    21.923 
  155800    22.083 
  155900    22.340 
  156000    22.357 
  156100    22.160 
  156200    22.078 
  156300    22.234 
  156400    22.220 
  156500    22.273 
  156600    22.299 
  156700    22.643 
  156800    22.800 
  156900    22.508 
  157000    22.283 
  157100    22.381 
  157200    22.492 
  157300    22.716 
  157400    22.306 
  157500    22.181 
  157600    22.097 
  157700    22.219 
  157800    22.321 
  157900    22.382 
  158000    22.416 
  158100    22.255 
  158200    22.386 
  158300    22.364 
  158400    22.448 
  158500    22.469 
  158600    22.678 
  158700    22.615 
  158800    22.715 
  158900    22.638 
  159000    22.583 
  159100    22.443 
  159200    22.462 
  159300    22.403 
  159400    22.362 
  159500    22.306 
  159600    22.453 
  159700    22.391 
  159800    22.415 
  159900    22.516 
  160000    22.748 
  160100    22.621 
  160200    22.336 
  160300    22.356 
  160400    22.369 
  160500    22.384 
  160600    22.294 
  160700    22.319 
  160800    22.611 
  160900    22.714 
  161000    22.614 
  161100    22.492 
  161200    22.506 
  161300    22.404 
  161400    22.346 
  161500    22.442 
  161600    22.280 
  161700    22.515 
  161800    22.498 
  161900    22.541 
  162000    22.369 
  162100    22.324 
  162200    22.477 
  162300    22.378 
  162400    22.651 
  162500    22.433 
  162600    22.360 
  162700    22.262 
  162800    22.579 
  162900    22.407 
  163000    22.494 
  163100    22.312 
  163200    22.461 
  163300    22.456 
  163400    22.470 
  163500    22.417 
  163600    22.417 
  163700    22.518 
  163800    22.599 
  163900    22.693 
  164000    22.735 
  164100    22.683 
  164200    22.465 
  164300    22.283 
  164400    22.412 
  164500    22.507 
  164600    22.496 
  164700    22.562 
  164800    22.612 
  164900    22.633 
  165000    22.838 
  165100    22.812 
  165200    22.544 
  165300    22.418 
  165400    22.549 
  165500    22.536 
  165600    22.520 
  165700    22.359 
  165800    22.259 
  165900    22.265 
  166000    22.324 
  166100    22.287 
  166200    22.147 
  166300    22.425 
  166400    22.608 
  166500    22.752 
  166600    22.578 
  166700    22.659 
  166800    22.700 
  166900    22.435 
  167000    22.399 
  167100    22.389 
  167200    22.233 
  167300    22.166 
  167400    22.242 
  167500    22.222 
  167600    22.372 
  167700    22.392 
  167800    22.490 
  167900    22.444 
  168000    22.460 
  168100    22.554 
  168200    22.451 
  168300    22.474 
  168400    22.551 
  168500    22.629 
  168600    22.533 
  168700    22.491 
  168800    22.477 
  168900    22.285 
  169000    22.370 
  169100    22.255 
  169200    22.401 
  169300    22.519 
  169400    22.548 
  169500    22.490 
  169600    22.512 
  169700    22.573 
  169800    22.562 
  169900    22.447 
  170000    22.451 
  170100    22.273 
  170200    22.640 
  170300    22.516 
  170400    22.444 
  170500    22.524 
  170600    22.191 
  170700    22.266 
  170800    22.470 
  170900    22.645 
  171000    22.501 
  171100    22.559 
  171200    22.465 
  171300    22.614 
  171400    22.520 
  171500    22.334 
  171600    22.510 
  171700    22.512 
  171800    22.525 
  171900    22.535 
  172000    22.520 
  172100    22.604 
  172200    22.402 
  172300    22.439 
  172400    22.221 
  172500    22.177 
  172600    22.468 
  172700    22.360 
  172800    22.222 
  172900    22.366 
  173000    22.430 
  173100    22.538 
  173200    22.552 
  173300    22.518 
  173400    22.460 
  173500    22.343 
  173600    22.456 
  173700    22.254 
  173800    21.983 
  173900    22.221 
  174000    22.533 
  174100    22.262 
  174200    22.439 
  174300    22.399 
  174400    22.548 
  174500    22.397 
  174600    22.227 
  174700    22.200 
  174800    22.246 
  174900    22.463 
  175000    22.492 
  175100    22.519 
  175200    22.523 
  175300    22.417 
  175400    22.494 
  175500    22.393 
  175600    22.446 
  175700    22.330 
  175800    22.467 
  175900    22.316 
  176000    22.402 
  176100    22.376 
  176200    22.400 
  176300    22.271 
  176400    22.507 
  176500    22.341 
  176600    22.316 
  176700    22.229 
  176800    21.999 
  176900    22.133 
  177000    22.316 
  177100    22.431 
  177200    22.539 
  177300    22.207 
  177400    22.146 
  177500    21.941 
  177600    22.260 
  177700    22.365 
  177800    22.318 
  177900    22.531 
  178000    22.389 
  178100    22.305 
  178200    22.302 
  178300    22.336 
  178400    22.510 
  178500    22.479 
  178600    22.125 
  178700    22.222 
  178800    22.359 
  178900    22.290 
  179000    22.538 
  179100    22.609 
  179200    22.372 
  179300    22.304 
  179400    22.378 
  179500    22.453 
  179600    22.442 
  179700    22.531 
  179800    22.433 
  179900    22.385 
  180000    22.384 
  180100    22.313 
  180200    22.240 
  180300    22.502 
  180400    22.393 
  180500    22.487 
  180600    22.553 
  180700    22.566 
  180800    22.528 
  180900    22.651 
  181000    22.701 
  181100    22.559 
  181200    22.678 
  181300    22.644 
  181400    22.478 
  181500    22.570 
  181600    22.447 
  181700    22.324 
  181800    22.400 
  181900    22.345 
  182000    22.331 
  182100    22.348 
  182200    22.347 
  182300    22.293 
  182400    22.266 
  182500    22.194 
  182600    22.356 
  182700    22.354 
  182800    22.345 
  182900    22.487 
  183000    22.299 
  183100    22.330 
  183200    22.431 
  183300    22.276 
  183400    22.163 
  183500    22.345 
  183600    22.411 
  183700    22.384 
  183800    22.621 
  183900    22.442 
  184000    22.394 
  184100    22.450 
  184200    22.271 
  184300    22.502 
  184400    22.480 
  184500    22.232 
  184600    21.960 
  184700    22.100 
  184800    22.100 
  184900    22.323 
  185000    22.511 
  185100    22.582 
  185200    22.606 
  185300    22.404 
  185400    22.300 
  185500    22.285 
  185600    22.458 
  185700    22.439 
  185800    22.502 
  185900    22.410 
  186000    22.217 
  186100    22.235 
  186200    22.197 
  186300    22.171 
  186400    22.242 
  186500    22.141 
  186600    22.225 
  186700    22.329 
  186800    22.328 
  186900    22.232 
  187000    22.198 
  187100    22.092 
  187200    22.215 
  187300    22.434 
  187400    22.400 
  187500    22.390 
  187600    22.279 
  187700    22.376 
  187800    22.692 
  187900    22.406 
  188000    22.274 
  188100    22.284 
  188200    22.292 
  188300    22.270 
  188400    22.457 
  188500    22.510 
  188600    22.425 
  188700    22.472 
  188800    22.328 
  188900    22.346 
  189000    22.158 
  189100    22.276 
  189200    22.491 
  189300    22.350 
  189400    22.453 
  189500    22.185 
  189600    22.111 
  189700    22.310 
  189800    22.380 
  189900    22.381 
  190000    22.531 
  190100    22.587 
  190200    22.440 
  190300    22.610 
  190400    22.575 
  190500    22.478 
  190600    22.387 
  190700    22.555 
  190800    22.533 
  190900    22.549 
  191000    22.452 
  191100    22.405 
  191200    22.547 
  191300    22.677 
  191400    22.760 
  191500    22.638 
  191600    22.593 
  191700    22.575 
  191800    22.510 
  191900    22.644 
  192000    22.636 
  192100    22.445 
  192200    22.371 
  192300    22.371 
  192400    22.634 
  192500    22.656 
  192600    22.441 
  192700    22.443 
  192800    22.491 
  192900    22.641 
  193000    22.655 
  193100    22.418 
  193200    22.395 
  193300    22.461 
  193400    22.363 
  193500    22.512 
  193600    22.457 
  193700    22.408 
  193800    22.609 
  193900    22.672 
  194000    22.722 
  194100    22.744 
  194200    22.643 
  194300    22.598 
  194400    22.758 
  194500    22.538 
  194600    22.537 
  194700    22.289 
  194800    22.419 
  194900    22.188 
  195000    22.290 
  195100    22.349 
  195200    22.607 
  195300    22.505 
  195400    22.293 
  195500    22.332 
  195600    22.387 
  195700    22.367 
  195800    22.675 
  195900    22.786 
  196000    22.790 
  196100    22.630 
  196200    22.509 
  196300    22.319 
  196400    22.235 
  196500    22.298 
  196600    22.369 
  196700    22.606 
  196800    22.915 
  196900    23.002 
  197000    22.544 
  197100    22.544 
  197200    22.622 
  197300    22.503 
  197400    22.604 
  197500    22.328 
  197600    22.334 
  197700    22.241 
  197800    22.571 
  197900    22.399 
  198000    22.452 
  198100    22.201 
  198200    22.304 
  198300    22.286 
  198400    22.326 
  198500    22.471 
  198600    22.412 
  198700    22.309 
  198800    22.235 
  198900    22.256 
  199000    22.338 
  199100    22.525 
  199200    22.674 
  199300    22.764 
  199400    22.672 
  199500    22.583 
  199600    22.481 
  199700    22.503 
  199800    22.586 
  199900    22.454 
  200000    22.557 
  200100    22.465 
  200200    22.591 
  200300    22.527 
  200400    22.454 
  200500    22.643 
  200600    22.520 
  200700    22.790 
  200800    22.742 
  200900    22.501 
  201000    22.512 
  201100    22.480 
  201200    22.529 
  201300    22.576 
  201400    22.737 
  201500    22.847 
  201600    22.678 
  201700    22.591 
  201800    22.442 
  201900    22.377 
  202000    22.328 
  202100    22.253 
  202200    22.592 
  202300    22.739 
  202400    22.676 
  202500    22.932 
  202600    22.753 
  202700    22.841 
  202800    22.591 
  202900    22.611 
  203000    22.326 
  203100    22.421 
  203200    22.321 
  203300    22.394 
  203400    22.155 
  203500    22.329 
  203600    22.216 
  203700    22.378 
  203800    22.647 
  203900    22.714 
  204000    22.885 
  204100    22.736 
  204200    22.796 
  204300    22.788 
  204400    22.642 
  204500    22.450 
  204600    22.511 
  204700    22.511 
  204800    22.733 
  204900    22.610 
  205000    22.680 
  205100    22.557 
  205200    22.622 
  205300    22.451 
  205400    22.512 
  205500    22.419 
  205600    22.520 
  205700    22.465 
  205800    22.444 
  205900    22.523 
  206000    22.593 
  206100    22.809 
  206200    22.458 
  206300    22.435 
  206400    22.439 
  206500    22.338 
  206600    22.334 
  206700    22.281 
  206800    22.344 
  206900    22.272 
  207000    22.358 
  207100    22.283 
  207200    22.132 
  207300    22.065 
  207400    22.187 
  207500    22.249 
  207600    22.322 
  207700    22.501 
  207800    22.328 
  207900    22.288 
  208000    22.415 
  208100    22.308 
  208200    22.259 
  208300    21.924 
  208400    21.883 
  208500    21.936 
  208600    22.022 
  208700    22.187 
  208800    22.057 
  208900    22.213 
  209000    22.323 
  209100    22.338 
  209200    22.175 
  209300    22.166 
  209400    22.238 
  209500    22.448 
  209600    22.436 
  209700    22.411 
  209800    22.435 
  209900    22.271 
  210000    22.181 
  210100    22.262 
  210200    22.303 
  210300    22.166 
  210400    22.154 
  210500    22.057 
  210600    22.214 
  210700    22.134 
  210800    22.168 
  210900    22.260 
  211000    22.402 
  211100    22.187 
  211200    22.346 
  211300    22.286 
  211400    22.290 
  211500    22.348 
  211600    22.228 
  211700    22.331 
  211800    22.125 
  211900    22.094 
  212000    21.962 
  212100    22.248 
  212200    22.394 
  212300    22.412 
  212400    22.298 
  212500    22.038 
  212600    22.079 
  212700    21.901 
  212800    22.031 
  212900    22.272 
  213000    22.412 
  213100    22.517 
  213200    22.349 
  213300    21.941 
  213400    21.999 
  213500    22.223 
  213600    22.375 
  213700    22.501 
  213800    22.216 
  213900    22.089 
  214000    21.763 
  214100    21.959 
  214200    22.095 
  214300    22.198 
  214400    22.410 
  214500    22.453 
  214600    22.423 
  214700    22.400 
  214800    22.169 
  214900    22.125 
  215000    22.121 
  215100    22.032 
  215200    22.005 
  215300    22.052 
  215400    22.120 
  215500    22.104 
  215600    22.171 
  215700    22.162 
  215800    22.381 
  215900    22.481 
  216000    22.347 
  216100    22.324 
  216200    22.203 
  216300    22.188 
  216400    22.321 
  216500    22.433 
  216600    22.393 
  216700    22.448 
  216800    22.365 
  216900    22.236 
  217000    22.304 
  217100    22.295 
  217200    22.148 
  217300    22.173 
  217400    22.140 
  217500    22.226 
  217600    22.264 
  217700    22.302 
  217800    22.125 
  217900    22.248 
  218000    22.251 
  218100    22.218 
  218200    22.196 
  218300    22.439 
  218400    22.210 
  218500    22.413 
  218600    22.239 
  218700    22.447 
  218800    22.397 
  218900    22.323 
  219000    22.140 
  219100    22.216 
  219200    22.364 
  219300    22.417 
  219400    22.571 
  219500    22.339 
  219600    22.368 
  219700    22.207 
  219800    22.216 
  219900    22.300 
  220000    22.255 
  220100    22.277 
  220200    22.461 
  220300    22.265 
  220400    22.392 
  220500    22.275 
  220600    22.186 
  220700    22.251 
  220800    22.353 
  220900    22.476 
  221000    22.383 
  221100    22.243 
  221200    22.097 
  221300    22.265 
  221400    22.368 
  221500    22.301 
  221600    22.326 
  221700    22.164 
  221800    22.258 
  221900    22.304 
  222000    22.436 
  222100    22.337 
  222200    22.373 
  222300    22.341 
  222400    22.433 
  222500    22.368 
  222600    22.231 
  222700    22.283 
  222800    22.159 
  222900    22.215 
  223000    22.020 
  223100    22.208 
  223200    22.192 
  223300    22.259 
  223400    22.376 
  223500    22.481 
  223600    22.557 
  223700    22.536 
  223800    22.609 
  223900    22.436 
  224000    22.364 
  224100    22.594 
  224200    22.586 
  224300    22.606 
  224400    22.378 
  224500    22.256 
  224600    22.071 
  224700    22.119 
  224800    22.066 
  224900    22.100 
