  155600    17.934 
  155700    17.876 
  155800    17.870 
  155900    17.916 
  156000    17.834 
  156100    17.839 
  156200    17.763 
  156300    17.670 
  156400    17.709 
  156500    17.719 
  156600    17.857 
  156700    17.691 
  156800    18.015 
  156900    17.655 
  157000    17.815 
  157100    18.190 
  157200    17.908 
  157300    17.947 
  157400    17.905 
  157500    18.005 
  157600    17.767 
  157700    17.713 
  157800    17.823 
  157900    18.315 
  158000    17.948 
  158100    17.549 
  158200    17.857 
  158300    18.171 
  158400    18.063 
  158500    17.870 
  158600    17.687 
  158700    17.750 
  158800    17.821 
  158900    18.008 
  159000    17.753 
  159100    17.661 
  159200    17.921 
  159300    17.997 
  159400    18.087 
  159500    17.897 
  159600    18.033 
  159700    17.951 
  159800    17.885 
  159900    18.116 
  160000    18.117 
  160100    18.082 
  160200    17.914 
  160300    18.047 
  160400    17.731 
  160500    17.718 
  160600    17.789 
  160700    17.732 
  160800    17.844 
  160900    17.906 
  161000    17.884 
  161100    17.842 
  161200    17.854 
  161300    18.123 
  161400    17.998 
  161500    17.815 
  161600    17.875 
  161700    17.949 
  161800    17.949 
  161900    18.065 
  162000    18.132 
  162100    18.012 
  162200    18.010 
  162300    18.005 
  162400    17.968 
  162500    18.063 
  162600    18.092 
  162700    17.895 
  162800    17.788 
  162900    17.707 
  163000    17.917 
  163100    17.681 
  163200    17.559 
  163300    17.646 
  163400    17.783 
  163500    17.965 
  163600    17.754 
  163700    17.803 
  163800    17.569 
  163900    17.619 
  164000    17.784 
  164100    17.866 
  164200    17.918 
  164300    17.892 
  164400    17.863 
  164500    17.808 
  164600    17.879 
  164700    17.933 
  164800    17.987 
  164900    17.804 
  165000    17.829 
  165100    17.865 
  165200    17.637 
  165300    17.665 
  165400    17.820 
  165500    17.704 
  165600    17.932 
  165700    17.719 
  165800    17.888 
  165900    17.912 
  166000    17.862 
  166100    17.940 
  166200    18.008 
  166300    17.911 
  166400    17.927 
  166500    17.978 
  166600    18.026 
  166700    18.065 
  166800    17.983 
  166900    17.930 
  167000    18.008 
  167100    17.908 
  167200    17.916 
  167300    18.040 
  167400    17.973 
  167500    17.884 
  167600    17.924 
  167700    18.118 
  167800    17.969 
  167900    17.982 
  168000    17.978 
  168100    17.871 
  168200    17.731 
  168300    17.899 
  168400    18.112 
  168500    17.977 
  168600    17.802 
  168700    17.909 
  168800    17.668 
  168900    17.878 
  169000    17.954 
  169100    17.888 
  169200    17.946 
  169300    17.966 
  169400    17.782 
  169500    17.982 
  169600    17.962 
  169700    17.835 
  169800    18.182 
  169900    18.114 
  170000    17.857 
  170100    17.832 
  170200    17.810 
  170300    17.688 
  170400    17.744 
  170500    18.065 
  170600    17.912 
  170700    17.725 
  170800    17.721 
  170900    17.972 
  171000    17.875 
  171100    18.059 
  171200    17.890 
  171300    18.060 
  171400    17.879 
  171500    17.927 
  171600    17.921 
  171700    18.168 
  171800    18.180 
  171900    18.076 
  172000    17.681 
  172100    17.903 
  172200    17.825 
  172300    17.609 
  172400    17.800 
  172500    18.003 
  172600    17.916 
  172700    17.730 
  172800    17.841 
  172900    17.910 
  173000    17.799 
  173100    17.836 
  173200    17.932 
  173300    17.890 
  173400    18.065 
  173500    17.930 
  173600    17.988 
  173700    17.847 
  173800    17.762 
  173900    18.046 
  174000    17.984 
  174100    18.125 
  174200    17.882 
  174300    17.881 
  174400    17.855 
  174500    17.930 
  174600    17.802 
  174700    18.089 
  174800    17.976 
  174900    17.700 
  175000    17.826 
  175100    17.945 
  175200    17.871 
  175300    17.879 
  175400    17.752 
  175500    17.813 
  175600    17.829 
  175700    17.714 
  175800    17.902 
  175900    17.951 
  176000    17.777 
  176100    17.508 
  176200    17.736 
  176300    17.539 
  176400    17.666 
  176500    17.776 
  176600    17.932 
  176700    17.802 
  176800    17.623 
  176900    17.864 
  177000    18.165 
  177100    17.960 
  177200    18.007 
  177300    17.987 
  177400    17.884 
  177500    18.154 
  177600    17.994 
  177700    17.914 
  177800    17.991 
  177900    17.994 
  178000    17.962 
  178100    17.851 
  178200    17.916 
  178300    17.664 
  178400    17.686 
  178500    18.011 
  178600    17.801 
  178700    17.810 
  178800    17.745 
  178900    17.850 
  179000    17.845 
  179100    17.918 
  179200    17.795 
  179300    17.844 
  179400    17.849 
  179500    17.520 
  179600    17.701 
  179700    18.169 
  179800    18.207 
  179900    18.275 
  180000    18.248 
  180100    18.050 
  180200    17.946 
  180300    17.911 
  180400    17.896 
  180500    17.725 
  180600    17.946 
  180700    17.991 
  180800    17.813 
  180900    17.596 
  181000    17.950 
  181100    17.864 
  181200    17.706 
  181300    17.638 
  181400    17.544 
  181500    17.795 
  181600    17.997 
  181700    17.919 
  181800    17.752 
  181900    17.846 
  182000    17.969 
  182100    17.941 
  182200    17.856 
  182300    18.093 
  182400    18.200 
  182500    18.100 
  182600    17.852 
  182700    17.932 
  182800    17.784 
  182900    17.635 
  183000    17.785 
  183100    17.871 
  183200    18.018 
  183300    18.069 
  183400    18.301 
  183500    18.377 
  183600    18.090 
  183700    17.963 
  183800    18.137 
  183900    18.169 
  184000    18.114 
  184100    18.021 
  184200    18.333 
  184300    18.120 
  184400    18.194 
  184500    18.181 
  184600    18.144 
  184700    18.108 
  184800    17.997 
  184900    17.948 
  185000    17.987 
  185100    17.970 
  185200    18.075 
  185300    17.963 
  185400    18.168 
  185500    18.078 
  185600    17.931 
  185700    18.009 
  185800    17.741 
  185900    17.851 
  186000    17.910 
  186100    17.929 
  186200    17.883 
  186300    17.995 
  186400    18.177 
  186500    18.021 
  186600    17.699 
  186700    17.812 
  186800    17.924 
  186900    17.980 
  187000    18.125 
  187100    18.109 
  187200    18.046 
  187300    17.899 
  187400    17.930 
  187500    18.110 
  187600    18.072 
  187700    17.852 
  187800    17.860 
  187900    17.914 
  188000    18.069 
  188100    18.205 
  188200    18.227 
  188300    18.325 
  188400    18.221 
  188500    18.112 
  188600    17.816 
  188700    18.073 
  188800    18.278 
  188900    18.214 
  189000    18.212 
  189100    18.065 
  189200    17.897 
  189300    17.973 
  189400    17.924 
  189500    17.911 
  189600    17.855 
  189700    18.151 
  189800    18.138 
  189900    18.007 
  190000    17.731 
  190100    17.792 
  190200    17.844 
  190300    17.838 
  190400    18.002 
  190500    18.091 
  190600    17.992 
  190700    17.970 
  190800    17.870 
  190900    17.989 
  191000    18.212 
  191100    18.108 
  191200    18.023 
  191300    17.934 
  191400    17.931 
  191500    18.000 
  191600    18.009 
  191700    18.270 
  191800    18.150 
  191900    17.939 
  192000    17.677 
  192100    17.844 
  192200    18.083 
  192300    18.310 
  192400    18.451 
  192500    18.241 
  192600    18.318 
  192700    18.184 
  192800    18.024 
  192900    18.010 
  193000    18.133 
  193100    17.944 
  193200    18.118 
  193300    18.079 
  193400    18.092 
  193500    18.220 
  193600    18.149 
  193700    18.030 
  193800    18.252 
  193900    18.167 
  194000    18.094 
  194100    17.994 
  194200    18.247 
  194300    18.183 
  194400    18.054 
  194500    18.067 
  194600    18.041 
  194700    18.039 
  194800    18.331 
  194900    18.217 
  195000    18.182 
  195100    17.928 
  195200    18.322 
  195300    18.124 
  195400    18.119 
  195500    17.894 
  195600    17.929 
  195700    17.862 
  195800    17.939 
  195900    17.775 
  196000    17.843 
  196100    17.767 
  196200    17.695 
  196300    17.771 
  196400    17.994 
  196500    18.076 
  196600    18.166 
  196700    17.924 
  196800    17.989 
  196900    17.895 
  197000    17.803 
  197100    17.807 
  197200    18.143 
  197300    18.088 
  197400    17.871 
  197500    17.967 
  197600    18.055 
  197700    18.145 
  197800    18.152 
  197900    18.053 
  198000    18.008 
  198100    18.067 
  198200    18.203 
  198300    18.254 
  198400    18.048 
  198500    17.997 
  198600    18.089 
  198700    18.254 
  198800    18.008 
  198900    18.094 
  199000    18.247 
  199100    18.252 
  199200    18.275 
  199300    17.814 
  199400    17.769 
  199500    18.080 
  199600    18.074 
  199700    18.119 
  199800    18.174 
  199900    18.135 
  200000    18.065 
  200100    18.083 
  200200    18.197 
  200300    18.200 
  200400    18.240 
  200500    18.126 
  200600    17.829 
  200700    17.770 
  200800    18.078 
  200900    17.803 
  201000    17.902 
  201100    17.872 
  201200    17.957 
  201300    18.145 
  201400    17.941 
  201500    17.762 
  201600    18.275 
  201700    18.176 
  201800    17.837 
  201900    17.938 
  202000    18.191 
  202100    18.131 
  202200    18.166 
  202300    17.893 
  202400    17.591 
  202500    17.675 
  202600    18.008 
  202700    17.864 
  202800    18.061 
  202900    18.139 
  203000    17.807 
  203100    17.919 
  203200    17.845 
  203300    18.000 
  203400    18.305 
  203500    18.326 
  203600    18.202 
  203700    18.031 
  203800    17.947 
  203900    18.099 
  204000    18.027 
  204100    17.938 
  204200    18.010 
  204300    18.034 
  204400    17.818 
  204500    18.125 
  204600    18.232 
  204700    18.232 
  204800    18.160 
  204900    18.133 
  205000    17.850 
  205100    17.964 
  205200    18.241 
  205300    18.037 
  205400    17.914 
  205500    17.956 
  205600    17.901 
  205700    17.853 
  205800    17.934 
  205900    17.786 
  206000    17.869 
  206100    18.044 
  206200    18.049 
  206300    18.214 
  206400    18.272 
  206500    18.048 
  206600    18.040 
  206700    18.006 
  206800    18.031 
  206900    17.995 
  207000    17.978 
  207100    18.159 
  207200    18.096 
  207300    18.247 
  207400    17.967 
  207500    17.863 
  207600    18.068 
  207700    17.929 
  207800    18.013 
  207900    18.090 
  208000    17.975 
  208100    17.878 
  208200    17.891 
  208300    17.893 
  208400    17.937 
  208500    17.919 
  208600    17.950 
  208700    17.941 
  208800    18.009 
  208900    18.040 
  209000    18.104 
  209100    18.027 
  209200    18.093 
  209300    17.936 
  209400    18.003 
  209500    17.794 
  209600    17.883 
  209700    17.821 
  209800    17.966 
  209900    18.089 
  210000    17.863 
  210100    18.081 
  210200    18.124 
  210300    18.044 
  210400    18.106 
  210500    17.795 
  210600    17.824 
  210700    17.961 
  210800    17.895 
  210900    17.975 
  211000    18.138 
  211100    17.838 
  211200    17.856 
  211300    18.014 
  211400    18.096 
  211500    17.976 
  211600    17.873 
  211700    18.024 
  211800    18.153 
  211900    18.214 
  212000    18.224 
  212100    18.192 
  212200    18.248 
  212300    18.063 
  212400    17.894 
  212500    18.282 
  212600    18.171 
  212700    18.048 
  212800    17.925 
  212900    18.182 
  213000    18.200 
  213100    18.272 
  213200    17.948 
  213300    18.085 
  213400    18.150 
  213500    18.064 
  213600    18.131 
  213700    17.971 
  213800    17.945 
  213900    18.042 
  214000    18.167 
  214100    18.255 
  214200    18.062 
  214300    17.910 
  214400    17.965 
  214500    18.033 
  214600    18.021 
  214700    18.078 
  214800    18.585 
  214900    18.551 
  215000    18.455 
  215100    18.128 
  215200    18.060 
  215300    17.993 
  215400    18.029 
  215500    17.918 
  215600    17.998 
  215700    18.039 
  215800    18.030 
  215900    18.044 
  216000    17.968 
  216100    18.138 
  216200    18.244 
  216300    18.244 
  216400    18.231 
  216500    17.972 
  216600    17.934 
  216700    18.240 
  216800    18.381 
  216900    17.998 
  217000    18.088 
  217100    18.219 
  217200    18.241 
  217300    18.202 
  217400    18.160 
  217500    18.159 
  217600    18.069 
  217700    17.956 
  217800    18.104 
  217900    17.961 
  218000    18.148 
  218100    18.357 
  218200    18.148 
  218300    18.075 
  218400    17.837 
  218500    17.563 
  218600    17.834 
  218700    18.267 
  218800    18.145 
  218900    18.042 
  219000    17.992 
  219100    17.983 
  219200    17.897 
  219300    17.803 
  219400    17.913 
  219500    18.099 
  219600    18.034 
  219700    17.957 
  219800    18.314 
  219900    18.076 
  220000    18.114 
  220100    18.191 
  220200    18.271 
  220300    18.243 
  220400    18.141 
  220500    18.070 
  220600    18.005 
  220700    17.922 
  220800    17.970 
  220900    17.789 
  221000    17.940 
  221100    18.228 
  221200    17.932 
  221300    17.785 
  221400    17.988 
  221500    18.147 
  221600    18.174 
  221700    18.022 
  221800    17.914 
  221900    18.017 
  222000    18.122 
  222100    18.367 
  222200    17.959 
  222300    17.827 
  222400    17.817 
  222500    18.050 
  222600    18.187 
  222700    18.256 
  222800    18.093 
  222900    17.909 
  223000    17.932 
  223100    17.892 
  223200    18.236 
  223300    18.113 
  223400    18.096 
  223500    17.974 
  223600    18.159 
  223700    18.388 
  223800    18.246 
  223900    17.953 
  224000    18.068 
  224100    18.130 
  224200    18.265 
  224300    18.045 
  224400    18.313 
  224500    18.173 
  224600    18.046 
  224700    18.101 
  224800    18.278 
  224900    18.226 
