  155600    12.999 
  155700    13.374 
  155800    13.169 
  155900    12.854 
  156000    12.911 
  156100    12.957 
  156200    13.134 
  156300    12.920 
  156400    12.793 
  156500    13.138 
  156600    13.208 
  156700    12.989 
  156800    13.000 
  156900    13.055 
  157000    13.014 
  157100    12.979 
  157200    12.914 
  157300    13.237 
  157400    13.350 
  157500    13.123 
  157600    13.119 
  157700    12.941 
  157800    13.202 
  157900    13.137 
  158000    13.240 
  158100    13.220 
  158200    12.861 
  158300    13.149 
  158400    13.261 
  158500    12.932 
  158600    13.100 
  158700    13.085 
  158800    13.055 
  158900    13.124 
  159000    13.174 
  159100    13.190 
  159200    13.080 
  159300    12.912 
  159400    13.025 
  159500    13.240 
  159600    13.176 
  159700    12.762 
  159800    12.707 
  159900    13.070 
  160000    13.213 
  160100    12.996 
  160200    13.024 
  160300    13.030 
  160400    13.138 
  160500    13.209 
  160600    13.212 
  160700    13.018 
  160800    12.574 
  160900    12.550 
  161000    12.849 
  161100    12.818 
  161200    12.716 
  161300    12.902 
  161400    13.071 
  161500    13.024 
  161600    13.034 
  161700    12.914 
  161800    12.923 
  161900    13.154 
  162000    13.173 
  162100    12.984 
  162200    12.926 
  162300    12.925 
  162400    13.012 
  162500    12.851 
  162600    12.834 
  162700    12.978 
  162800    13.072 
  162900    12.927 
  163000    12.937 
  163100    13.033 
  163200    13.168 
  163300    13.365 
  163400    13.136 
  163500    12.985 
  163600    12.890 
  163700    12.893 
  163800    12.887 
  163900    12.977 
  164000    12.945 
  164100    12.906 
  164200    12.892 
  164300    12.911 
  164400    12.988 
  164500    13.108 
  164600    13.087 
  164700    12.956 
  164800    13.135 
  164900    13.259 
  165000    13.062 
  165100    13.011 
  165200    12.946 
  165300    12.966 
  165400    12.638 
  165500    12.766 
  165600    12.636 
  165700    12.613 
  165800    12.655 
  165900    12.646 
  166000    12.640 
  166100    12.685 
  166200    12.603 
  166300    12.577 
  166400    12.647 
  166500    12.919 
  166600    12.841 
  166700    12.977 
  166800    12.971 
  166900    12.864 
  167000    12.771 
  167100    12.721 
  167200    12.884 
  167300    12.652 
  167400    12.767 
  167500    12.618 
  167600    12.768 
  167700    12.830 
  167800    12.897 
  167900    12.769 
  168000    12.658 
  168100    12.722 
  168200    12.737 
  168300    12.923 
  168400    12.949 
  168500    12.971 
  168600    12.973 
  168700    13.175 
  168800    13.035 
  168900    12.835 
  169000    12.667 
  169100    12.660 
  169200    12.642 
  169300    12.546 
  169400    12.747 
  169500    13.068 
  169600    13.000 
  169700    12.941 
  169800    12.776 
  169900    12.829 
  170000    12.851 
  170100    12.959 
  170200    12.817 
  170300    12.878 
  170400    12.749 
  170500    12.738 
  170600    12.858 
  170700    12.930 
  170800    12.805 
  170900    12.819 
  171000    12.806 
  171100    12.829 
  171200    12.945 
  171300    13.032 
  171400    13.227 
  171500    13.151 
  171600    13.207 
  171700    13.053 
  171800    12.979 
  171900    13.297 
  172000    13.231 
  172100    13.292 
  172200    13.251 
  172300    13.045 
  172400    12.898 
  172500    12.858 
  172600    13.070 
  172700    13.067 
  172800    13.135 
  172900    13.407 
  173000    13.180 
  173100    12.994 
  173200    13.056 
  173300    12.969 
  173400    12.808 
  173500    13.216 
  173600    13.408 
  173700    13.115 
  173800    12.913 
  173900    12.948 
  174000    13.056 
  174100    12.968 
  174200    12.794 
  174300    12.925 
  174400    12.847 
  174500    12.887 
  174600    13.047 
  174700    12.974 
  174800    12.930 
  174900    12.855 
  175000    12.914 
  175100    12.820 
  175200    12.936 
  175300    13.037 
  175400    12.931 
  175500    12.718 
  175600    12.894 
  175700    13.103 
  175800    12.982 
  175900    12.855 
  176000    12.800 
  176100    12.806 
  176200    12.884 
  176300    13.081 
  176400    13.083 
  176500    12.986 
  176600    13.040 
  176700    12.922 
  176800    12.963 
  176900    13.066 
  177000    13.080 
  177100    13.008 
  177200    13.211 
  177300    13.251 
  177400    12.927 
  177500    12.830 
  177600    12.777 
  177700    12.961 
  177800    13.130 
  177900    13.188 
  178000    13.042 
  178100    12.922 
  178200    12.779 
  178300    12.716 
  178400    12.993 
  178500    13.051 
  178600    13.172 
  178700    12.937 
  178800    12.941 
  178900    12.899 
  179000    13.068 
  179100    13.073 
  179200    13.198 
  179300    13.183 
  179400    13.165 
  179500    12.930 
  179600    12.917 
  179700    13.061 
  179800    13.049 
  179900    13.089 
  180000    13.112 
  180100    13.116 
  180200    13.160 
  180300    13.193 
  180400    12.992 
  180500    12.948 
  180600    12.938 
  180700    13.084 
  180800    12.980 
  180900    12.771 
  181000    12.841 
  181100    12.836 
  181200    12.916 
  181300    13.005 
  181400    12.973 
  181500    12.983 
  181600    13.025 
  181700    12.900 
  181800    12.764 
  181900    12.856 
  182000    12.974 
  182100    12.989 
  182200    12.781 
  182300    12.785 
  182400    13.017 
  182500    13.020 
  182600    13.036 
  182700    13.044 
  182800    12.857 
  182900    12.763 
  183000    12.968 
  183100    13.067 
  183200    12.937 
  183300    12.918 
  183400    13.154 
  183500    13.155 
  183600    12.982 
  183700    12.907 
  183800    12.945 
  183900    12.995 
  184000    13.181 
  184100    13.248 
  184200    13.134 
  184300    13.044 
  184400    12.912 
  184500    13.059 
  184600    13.075 
  184700    12.885 
  184800    12.889 
  184900    13.078 
  185000    13.096 
  185100    13.131 
  185200    12.982 
  185300    12.735 
  185400    12.680 
  185500    12.864 
  185600    12.865 
  185700    12.566 
  185800    12.686 
  185900    12.904 
  186000    12.949 
  186100    12.770 
  186200    12.675 
  186300    12.911 
  186400    12.902 
  186500    12.946 
  186600    12.812 
  186700    12.751 
  186800    12.719 
  186900    12.734 
  187000    12.947 
  187100    12.703 
  187200    12.746 
  187300    12.835 
  187400    12.981 
  187500    13.100 
  187600    12.978 
  187700    12.902 
  187800    12.814 
  187900    12.844 
  188000    12.681 
  188100    12.764 
  188200    12.805 
  188300    12.664 
  188400    12.599 
  188500    12.600 
  188600    12.839 
  188700    12.936 
  188800    12.871 
  188900    12.841 
  189000    12.927 
  189100    13.075 
  189200    13.059 
  189300    12.924 
  189400    12.871 
  189500    12.917 
  189600    13.026 
  189700    12.986 
  189800    12.803 
  189900    12.844 
  190000    12.835 
  190100    13.083 
  190200    12.960 
  190300    12.961 
  190400    12.982 
  190500    12.911 
  190600    12.847 
  190700    12.732 
  190800    12.807 
  190900    12.856 
  191000    12.963 
  191100    13.065 
  191200    13.150 
  191300    13.027 
  191400    12.864 
  191500    12.870 
  191600    12.847 
  191700    12.999 
  191800    13.005 
  191900    12.856 
  192000    12.892 
  192100    12.816 
  192200    12.750 
  192300    12.873 
  192400    12.853 
  192500    12.887 
  192600    12.996 
  192700    12.996 
  192800    13.137 
  192900    12.890 
  193000    12.934 
  193100    12.953 
  193200    12.821 
  193300    12.697 
  193400    12.786 
  193500    12.785 
  193600    13.044 
  193700    12.999 
  193800    12.912 
  193900    13.014 
  194000    12.874 
  194100    12.973 
  194200    13.171 
  194300    13.010 
  194400    12.825 
  194500    12.608 
  194600    12.662 
  194700    12.918 
  194800    13.001 
  194900    13.202 
  195000    13.033 
  195100    12.946 
  195200    12.955 
  195300    12.740 
  195400    12.742 
  195500    12.956 
  195600    13.170 
  195700    13.075 
  195800    13.171 
  195900    13.303 
  196000    13.417 
  196100    13.186 
  196200    13.010 
  196300    12.875 
  196400    12.914 
  196500    12.695 
  196600    12.521 
  196700    12.824 
  196800    12.907 
  196900    13.012 
  197000    13.004 
  197100    12.724 
  197200    12.653 
  197300    12.975 
  197400    13.104 
  197500    12.965 
  197600    12.833 
  197700    12.846 
  197800    12.854 
  197900    12.970 
  198000    13.096 
  198100    12.953 
  198200    12.856 
  198300    12.842 
  198400    12.805 
  198500    12.778 
  198600    12.768 
  198700    12.692 
  198800    12.728 
  198900    12.827 
  199000    12.682 
  199100    12.938 
  199200    12.763 
  199300    12.732 
  199400    12.960 
  199500    13.012 
  199600    12.905 
  199700    12.930 
  199800    12.922 
  199900    12.729 
  200000    12.906 
  200100    13.122 
  200200    13.140 
  200300    13.028 
  200400    13.043 
  200500    12.966 
  200600    12.982 
  200700    13.033 
  200800    13.116 
  200900    13.134 
  201000    12.920 
  201100    12.802 
  201200    13.041 
  201300    13.115 
  201400    13.123 
  201500    13.078 
  201600    13.041 
  201700    13.316 
  201800    12.928 
  201900    12.866 
  202000    12.952 
  202100    12.959 
  202200    13.064 
  202300    12.774 
  202400    12.929 
  202500    12.884 
  202600    12.772 
  202700    12.740 
  202800    12.977 
  202900    13.131 
  203000    13.094 
  203100    12.937 
  203200    12.880 
  203300    12.967 
  203400    12.853 
  203500    12.789 
  203600    12.989 
  203700    13.249 
  203800    13.257 
  203900    13.216 
  204000    13.003 
  204100    13.032 
  204200    13.176 
  204300    12.980 
  204400    12.987 
  204500    13.446 
  204600    13.155 
  204700    12.849 
  204800    12.775 
  204900    12.716 
  205000    12.607 
  205100    12.786 
  205200    12.846 
  205300    12.855 
  205400    12.924 
  205500    13.043 
  205600    12.921 
  205700    12.813 
  205800    12.843 
  205900    12.821 
  206000    12.943 
  206100    12.998 
  206200    12.834 
  206300    12.773 
  206400    12.729 
  206500    12.782 
  206600    13.085 
  206700    13.065 
  206800    12.811 
  206900    12.999 
  207000    13.078 
  207100    12.913 
  207200    12.822 
  207300    12.963 
  207400    12.936 
  207500    12.929 
  207600    13.024 
  207700    12.958 
  207800    12.866 
  207900    12.915 
  208000    13.157 
  208100    12.920 
  208200    12.908 
  208300    12.948 
  208400    12.947 
  208500    13.052 
  208600    12.972 
  208700    12.880 
  208800    12.864 
  208900    12.915 
  209000    12.883 
  209100    12.899 
  209200    12.947 
  209300    13.006 
  209400    13.192 
  209500    13.128 
  209600    12.825 
  209700    12.782 
  209800    13.036 
  209900    12.792 
  210000    12.613 
  210100    12.626 
  210200    13.006 
  210300    12.963 
  210400    12.785 
  210500    12.976 
  210600    12.832 
  210700    13.048 
  210800    13.214 
  210900    13.004 
  211000    12.597 
  211100    12.453 
  211200    12.843 
  211300    12.799 
  211400    12.683 
  211500    12.824 
  211600    12.912 
  211700    12.979 
  211800    12.913 
  211900    12.732 
  212000    12.805 
  212100    13.220 
  212200    12.984 
  212300    13.012 
  212400    13.175 
  212500    12.936 
  212600    12.794 
  212700    12.857 
  212800    13.018 
  212900    12.980 
  213000    13.003 
  213100    12.833 
  213200    12.653 
  213300    12.939 
  213400    13.028 
  213500    12.967 
  213600    12.992 
  213700    12.888 
  213800    13.022 
  213900    12.939 
  214000    12.873 
  214100    12.898 
  214200    12.738 
  214300    12.659 
  214400    12.819 
  214500    12.978 
  214600    12.958 
  214700    12.884 
  214800    12.868 
  214900    13.062 
  215000    12.943 
  215100    13.029 
  215200    12.905 
  215300    12.740 
  215400    12.646 
  215500    12.605 
  215600    12.673 
  215700    12.805 
  215800    12.819 
  215900    12.998 
  216000    13.047 
  216100    12.989 
  216200    12.988 
  216300    13.142 
  216400    13.110 
  216500    12.940 
  216600    13.050 
  216700    13.147 
  216800    12.960 
  216900    13.026 
  217000    12.935 
  217100    12.940 
  217200    12.925 
  217300    12.998 
  217400    13.111 
  217500    13.274 
  217600    12.956 
  217700    12.825 
  217800    12.947 
  217900    13.098 
  218000    12.879 
  218100    13.010 
  218200    13.087 
  218300    13.075 
  218400    13.025 
  218500    13.197 
  218600    13.120 
  218700    12.964 
  218800    13.110 
  218900    13.191 
  219000    13.211 
  219100    13.250 
  219200    13.083 
  219300    13.073 
  219400    12.997 
  219500    12.804 
  219600    12.687 
  219700    13.007 
  219800    13.156 
  219900    13.195 
  220000    12.976 
  220100    12.927 
  220200    12.950 
  220300    12.917 
  220400    12.928 
  220500    12.926 
  220600    12.769 
  220700    12.761 
  220800    12.835 
  220900    12.945 
  221000    13.104 
  221100    13.018 
  221200    12.858 
  221300    12.896 
  221400    12.967 
  221500    12.929 
  221600    12.712 
  221700    12.654 
  221800    12.684 
  221900    12.910 
  222000    12.853 
  222100    12.949 
  222200    12.982 
  222300    12.836 
  222400    12.709 
  222500    12.892 
  222600    12.963 
  222700    13.039 
  222800    12.929 
  222900    12.819 
  223000    12.928 
  223100    12.997 
  223200    13.008 
  223300    12.989 
  223400    12.897 
  223500    12.865 
  223600    12.811 
  223700    12.880 
  223800    12.787 
  223900    12.823 
  224000    12.912 
  224100    13.020 
  224200    12.986 
  224300    12.940 
  224400    12.857 
  224500    12.861 
  224600    12.887 
  224700    12.993 
  224800    12.981 
  224900    12.967 
