  155600    18.494 
  155700    18.461 
  155800    18.429 
  155900    18.475 
  156000    18.536 
  156100    18.483 
  156200    18.265 
  156300    18.488 
  156400    18.432 
  156500    18.255 
  156600    18.425 
  156700    18.096 
  156800    18.260 
  156900    18.322 
  157000    18.239 
  157100    18.344 
  157200    18.364 
  157300    18.306 
  157400    18.310 
  157500    18.184 
  157600    18.379 
  157700    18.069 
  157800    18.352 
  157900    18.725 
  158000    18.212 
  158100    18.221 
  158200    18.462 
  158300    18.504 
  158400    18.217 
  158500    18.539 
  158600    18.481 
  158700    18.289 
  158800    18.497 
  158900    18.691 
  159000    18.273 
  159100    18.348 
  159200    18.417 
  159300    18.472 
  159400    18.557 
  159500    18.492 
  159600    18.354 
  159700    18.410 
  159800    18.538 
  159900    18.399 
  160000    18.595 
  160100    18.595 
  160200    18.360 
  160300    18.548 
  160400    18.465 
  160500    18.539 
  160600    18.082 
  160700    18.488 
  160800    18.482 
  160900    18.629 
  161000    18.295 
  161100    18.372 
  161200    18.518 
  161300    18.695 
  161400    18.322 
  161500    18.615 
  161600    18.691 
  161700    18.603 
  161800    18.400 
  161900    18.485 
  162000    18.354 
  162100    18.404 
  162200    18.535 
  162300    18.100 
  162400    18.255 
  162500    18.560 
  162600    18.556 
  162700    18.314 
  162800    18.411 
  162900    18.247 
  163000    18.494 
  163100    18.620 
  163200    18.552 
  163300    18.604 
  163400    18.423 
  163500    18.435 
  163600    18.329 
  163700    18.387 
  163800    18.356 
  163900    18.530 
  164000    18.452 
  164100    18.548 
  164200    18.458 
  164300    18.242 
  164400    18.249 
  164500    18.598 
  164600    18.577 
  164700    18.614 
  164800    18.494 
  164900    18.265 
  165000    18.586 
  165100    18.662 
  165200    18.862 
  165300    18.309 
  165400    18.429 
  165500    18.437 
  165600    18.704 
  165700    18.319 
  165800    18.278 
  165900    18.365 
  166000    18.182 
  166100    18.060 
  166200    18.484 
  166300    18.641 
  166400    18.595 
  166500    18.518 
  166600    18.474 
  166700    18.335 
  166800    18.396 
  166900    18.476 
  167000    18.526 
  167100    18.394 
  167200    18.590 
  167300    18.522 
  167400    18.602 
  167500    18.610 
  167600    18.603 
  167700    18.764 
  167800    18.597 
  167900    18.495 
  168000    18.389 
  168100    18.309 
  168200    18.677 
  168300    18.501 
  168400    18.493 
  168500    18.648 
  168600    18.670 
  168700    18.473 
  168800    18.454 
  168900    18.460 
  169000    18.533 
  169100    18.547 
  169200    18.660 
  169300    18.373 
  169400    18.297 
  169500    18.691 
  169600    18.662 
  169700    18.493 
  169800    18.510 
  169900    18.357 
  170000    18.857 
  170100    18.415 
  170200    18.576 
  170300    18.809 
  170400    18.615 
  170500    18.556 
  170600    18.685 
  170700    18.501 
  170800    18.489 
  170900    18.525 
  171000    18.476 
  171100    18.597 
  171200    18.786 
  171300    18.658 
  171400    18.447 
  171500    18.269 
  171600    18.594 
  171700    18.318 
  171800    18.581 
  171900    18.617 
  172000    18.865 
  172100    18.231 
  172200    18.439 
  172300    18.709 
  172400    18.647 
  172500    18.470 
  172600    18.411 
  172700    18.527 
  172800    18.269 
  172900    18.741 
  173000    18.476 
  173100    18.342 
  173200    18.450 
  173300    18.512 
  173400    18.561 
  173500    18.327 
  173600    18.492 
  173700    18.271 
  173800    18.452 
  173900    18.692 
  174000    18.601 
  174100    18.227 
  174200    18.281 
  174300    18.208 
  174400    18.455 
  174500    18.254 
  174600    18.321 
  174700    18.237 
  174800    18.415 
  174900    18.569 
  175000    18.270 
  175100    18.322 
  175200    18.196 
  175300    18.365 
  175400    18.387 
  175500    18.498 
  175600    18.274 
  175700    18.570 
  175800    18.463 
  175900    18.608 
  176000    18.766 
  176100    18.431 
  176200    18.716 
  176300    18.707 
  176400    18.505 
  176500    18.507 
  176600    18.410 
  176700    18.356 
  176800    18.491 
  176900    18.666 
  177000    18.555 
  177100    18.813 
  177200    18.589 
  177300    18.475 
  177400    18.376 
  177500    18.370 
  177600    18.143 
  177700    18.633 
  177800    18.786 
  177900    18.203 
  178000    18.537 
  178100    18.464 
  178200    18.431 
  178300    18.422 
  178400    18.462 
  178500    18.464 
  178600    18.517 
  178700    18.517 
  178800    18.368 
  178900    18.403 
  179000    18.451 
  179100    18.456 
  179200    18.237 
  179300    18.288 
  179400    18.419 
  179500    18.470 
  179600    18.347 
  179700    18.348 
  179800    18.095 
  179900    18.300 
  180000    18.251 
  180100    18.364 
  180200    18.305 
  180300    18.271 
  180400    18.178 
  180500    18.221 
  180600    18.361 
  180700    18.465 
  180800    18.393 
  180900    18.255 
  181000    18.349 
  181100    18.576 
  181200    18.513 
  181300    18.444 
  181400    18.537 
  181500    18.401 
  181600    18.209 
  181700    18.290 
  181800    18.394 
  181900    18.472 
  182000    18.527 
  182100    18.631 
  182200    18.554 
  182300    18.702 
  182400    18.512 
  182500    18.369 
  182600    18.444 
  182700    18.538 
  182800    18.656 
  182900    18.672 
  183000    18.522 
  183100    18.588 
  183200    18.474 
  183300    18.735 
  183400    18.532 
  183500    18.342 
  183600    18.537 
  183700    18.410 
  183800    18.373 
  183900    18.362 
  184000    18.531 
  184100    18.456 
  184200    18.285 
  184300    18.345 
  184400    18.420 
  184500    18.540 
  184600    18.569 
  184700    18.485 
  184800    18.440 
  184900    18.504 
  185000    18.475 
  185100    18.491 
  185200    18.401 
  185300    18.464 
  185400    18.666 
  185500    18.479 
  185600    18.515 
  185700    18.672 
  185800    18.813 
  185900    18.640 
  186000    18.500 
  186100    18.610 
  186200    18.356 
  186300    18.300 
  186400    18.382 
  186500    18.336 
  186600    18.306 
  186700    18.460 
  186800    18.537 
  186900    18.354 
  187000    18.342 
  187100    18.342 
  187200    18.419 
  187300    18.309 
  187400    18.303 
  187500    18.432 
  187600    18.387 
  187700    18.159 
  187800    18.461 
  187900    18.686 
  188000    18.596 
  188100    18.337 
  188200    18.745 
  188300    18.555 
  188400    18.432 
  188500    18.424 
  188600    18.522 
  188700    18.496 
  188800    18.372 
  188900    18.247 
  189000    18.410 
  189100    18.496 
  189200    18.332 
  189300    18.306 
  189400    18.287 
  189500    18.494 
  189600    18.487 
  189700    18.356 
  189800    18.385 
  189900    18.639 
  190000    18.739 
  190100    18.388 
  190200    18.263 
  190300    18.465 
  190400    18.395 
  190500    18.334 
  190600    18.691 
  190700    18.772 
  190800    18.719 
  190900    18.473 
  191000    18.506 
  191100    18.547 
  191200    18.656 
  191300    18.560 
  191400    18.618 
  191500    18.513 
  191600    18.553 
  191700    18.497 
  191800    18.517 
  191900    18.610 
  192000    18.434 
  192100    18.572 
  192200    18.636 
  192300    18.266 
  192400    18.718 
  192500    18.296 
  192600    18.344 
  192700    18.471 
  192800    18.278 
  192900    18.299 
  193000    18.314 
  193100    18.444 
  193200    18.403 
  193300    18.317 
  193400    18.246 
  193500    18.302 
  193600    18.431 
  193700    18.306 
  193800    18.447 
  193900    18.609 
  194000    18.336 
  194100    18.387 
  194200    18.547 
  194300    18.429 
  194400    18.479 
  194500    18.365 
  194600    18.319 
  194700    18.305 
  194800    18.242 
  194900    18.178 
  195000    18.224 
  195100    18.328 
  195200    18.312 
  195300    18.312 
  195400    18.477 
  195500    18.518 
  195600    18.307 
  195700    18.324 
  195800    18.417 
  195900    18.602 
  196000    18.535 
  196100    18.482 
  196200    18.418 
  196300    18.277 
  196400    18.385 
  196500    18.482 
  196600    18.490 
  196700    18.148 
  196800    18.483 
  196900    18.304 
  197000    18.320 
  197100    18.334 
  197200    18.420 
  197300    18.496 
  197400    18.223 
  197500    18.339 
  197600    18.332 
  197700    18.213 
  197800    18.264 
  197900    18.346 
  198000    18.363 
  198100    18.381 
  198200    18.500 
  198300    18.698 
  198400    18.609 
  198500    18.599 
  198600    18.491 
  198700    18.461 
  198800    18.510 
  198900    18.423 
  199000    18.188 
  199100    18.525 
  199200    18.585 
  199300    18.673 
  199400    18.599 
  199500    18.558 
  199600    18.587 
  199700    18.565 
  199800    18.435 
  199900    18.635 
  200000    18.404 
  200100    18.369 
  200200    18.380 
  200300    18.233 
  200400    18.429 
  200500    18.536 
  200600    18.527 
  200700    18.401 
  200800    18.339 
  200900    18.356 
  201000    18.562 
  201100    18.447 
  201200    18.318 
  201300    17.997 
  201400    18.276 
  201500    18.628 
  201600    18.412 
  201700    17.960 
  201800    18.324 
  201900    18.432 
  202000    18.556 
  202100    18.457 
  202200    18.394 
  202300    18.174 
  202400    18.309 
  202500    18.294 
  202600    18.394 
  202700    18.570 
  202800    18.603 
  202900    18.442 
  203000    18.384 
  203100    18.431 
  203200    18.604 
  203300    18.329 
  203400    18.448 
  203500    18.403 
  203600    18.357 
  203700    18.422 
  203800    18.271 
  203900    18.335 
  204000    18.282 
  204100    18.116 
  204200    18.309 
  204300    18.477 
  204400    18.447 
  204500    18.518 
  204600    18.262 
  204700    18.129 
  204800    18.399 
  204900    18.570 
  205000    18.394 
  205100    18.294 
  205200    18.183 
  205300    18.239 
  205400    18.379 
  205500    18.125 
  205600    17.877 
  205700    18.055 
  205800    17.984 
  205900    18.363 
  206000    18.212 
  206100    18.171 
  206200    18.064 
  206300    18.137 
  206400    18.445 
  206500    18.419 
  206600    18.227 
  206700    18.339 
  206800    18.258 
  206900    18.158 
  207000    18.368 
  207100    18.369 
  207200    18.471 
  207300    18.137 
  207400    18.313 
  207500    18.250 
  207600    18.466 
  207700    18.547 
  207800    18.365 
  207900    18.161 
  208000    18.221 
  208100    18.291 
  208200    18.238 
  208300    18.241 
  208400    18.379 
  208500    18.576 
  208600    18.443 
  208700    18.272 
  208800    18.282 
  208900    18.474 
  209000    18.241 
  209100    18.249 
  209200    18.119 
  209300    18.210 
  209400    18.526 
  209500    18.344 
  209600    18.408 
  209700    18.237 
  209800    18.272 
  209900    18.262 
  210000    18.521 
  210100    18.521 
  210200    18.573 
  210300    18.576 
  210400    18.730 
  210500    18.564 
  210600    18.460 
  210700    18.534 
  210800    18.590 
  210900    18.485 
  211000    18.542 
  211100    18.346 
  211200    18.511 
  211300    18.464 
  211400    18.430 
  211500    18.694 
  211600    18.659 
  211700    18.609 
  211800    18.479 
  211900    18.545 
  212000    18.522 
  212100    18.482 
  212200    18.400 
  212300    18.189 
  212400    18.372 
  212500    18.356 
  212600    18.410 
  212700    18.445 
  212800    18.552 
  212900    18.390 
  213000    18.527 
  213100    18.474 
  213200    18.677 
  213300    18.612 
  213400    18.501 
  213500    18.618 
  213600    18.444 
  213700    18.520 
  213800    18.461 
  213900    18.624 
  214000    18.492 
  214100    18.205 
  214200    18.382 
  214300    18.425 
  214400    18.417 
  214500    18.503 
  214600    18.458 
  214700    18.709 
  214800    18.577 
  214900    18.535 
  215000    18.665 
  215100    18.305 
  215200    18.391 
  215300    18.422 
  215400    18.141 
  215500    18.468 
  215600    18.759 
  215700    18.602 
  215800    18.455 
  215900    18.492 
  216000    18.435 
  216100    18.247 
  216200    18.535 
  216300    18.493 
  216400    18.286 
  216500    18.384 
  216600    18.246 
  216700    18.241 
  216800    18.397 
  216900    18.435 
  217000    18.307 
  217100    18.393 
  217200    18.530 
  217300    18.602 
  217400    18.595 
  217500    18.788 
  217600    18.600 
  217700    18.705 
  217800    18.721 
  217900    18.414 
  218000    18.560 
  218100    18.570 
  218200    18.585 
  218300    18.641 
  218400    18.778 
  218500    18.599 
  218600    18.623 
  218700    18.523 
  218800    18.687 
  218900    18.612 
  219000    18.633 
  219100    18.789 
  219200    18.472 
  219300    18.508 
  219400    18.865 
  219500    18.735 
  219600    18.726 
  219700    18.636 
  219800    18.725 
  219900    18.754 
  220000    18.642 
  220100    18.641 
  220200    18.592 
  220300    18.566 
  220400    18.573 
  220500    18.589 
  220600    18.541 
  220700    18.461 
  220800    18.819 
  220900    18.636 
  221000    18.716 
  221100    18.518 
  221200    18.537 
  221300    18.885 
  221400    18.804 
  221500    18.710 
  221600    18.489 
  221700    18.678 
  221800    18.569 
  221900    18.784 
  222000    18.472 
  222100    18.704 
  222200    18.620 
  222300    18.520 
  222400    18.446 
  222500    18.409 
  222600    18.511 
  222700    18.119 
  222800    18.250 
  222900    18.488 
  223000    18.668 
  223100    18.408 
  223200    18.205 
  223300    18.466 
  223400    18.189 
  223500    18.369 
  223600    18.268 
  223700    18.252 
  223800    18.283 
  223900    18.305 
  224000    18.301 
  224100    18.256 
  224200    18.343 
  224300    18.532 
  224400    18.657 
  224500    18.373 
  224600    18.827 
  224700    18.804 
  224800    18.678 
  224900    18.786 
