  155600    14.069 
  155700    14.366 
  155800    14.212 
  155900    14.206 
  156000    14.230 
  156100    14.024 
  156200    14.132 
  156300    13.939 
  156400    14.057 
  156500    14.055 
  156600    14.250 
  156700    14.094 
  156800    14.233 
  156900    14.009 
  157000    14.041 
  157100    14.099 
  157200    14.122 
  157300    14.055 
  157400    13.966 
  157500    13.894 
  157600    14.068 
  157700    14.354 
  157800    14.184 
  157900    14.073 
  158000    14.045 
  158100    13.996 
  158200    13.939 
  158300    13.957 
  158400    13.807 
  158500    13.762 
  158600    13.821 
  158700    13.936 
  158800    14.007 
  158900    14.036 
  159000    13.989 
  159100    14.097 
  159200    14.253 
  159300    14.209 
  159400    14.193 
  159500    13.835 
  159600    14.099 
  159700    13.741 
  159800    13.801 
  159900    14.062 
  160000    14.010 
  160100    14.070 
  160200    13.825 
  160300    14.057 
  160400    13.815 
  160500    13.928 
  160600    13.957 
  160700    13.824 
  160800    13.715 
  160900    13.767 
  161000    13.768 
  161100    13.977 
  161200    13.760 
  161300    13.968 
  161400    13.881 
  161500    13.753 
  161600    13.822 
  161700    13.832 
  161800    13.919 
  161900    13.900 
  162000    14.013 
  162100    14.026 
  162200    14.167 
  162300    14.132 
  162400    13.868 
  162500    13.878 
  162600    13.923 
  162700    14.092 
  162800    14.198 
  162900    14.251 
  163000    14.304 
  163100    14.176 
  163200    14.115 
  163300    14.141 
  163400    14.068 
  163500    14.036 
  163600    14.062 
  163700    14.044 
  163800    13.973 
  163900    14.002 
  164000    14.120 
  164100    14.301 
  164200    14.252 
  164300    14.051 
  164400    14.021 
  164500    14.416 
  164600    14.251 
  164700    14.068 
  164800    14.110 
  164900    14.037 
  165000    14.085 
  165100    14.039 
  165200    13.926 
  165300    13.912 
  165400    13.957 
  165500    14.094 
  165600    14.209 
  165700    14.269 
  165800    14.230 
  165900    14.236 
  166000    14.284 
  166100    14.423 
  166200    14.290 
  166300    14.209 
  166400    14.085 
  166500    13.981 
  166600    14.020 
  166700    14.087 
  166800    14.003 
  166900    14.128 
  167000    14.122 
  167100    14.168 
  167200    14.256 
  167300    14.244 
  167400    14.214 
  167500    14.117 
  167600    13.995 
  167700    14.245 
  167800    14.257 
  167900    14.204 
  168000    13.963 
  168100    14.017 
  168200    14.092 
  168300    13.896 
  168400    13.845 
  168500    14.044 
  168600    14.085 
  168700    13.854 
  168800    13.822 
  168900    13.914 
  169000    13.990 
  169100    13.896 
  169200    13.666 
  169300    13.830 
  169400    13.747 
  169500    13.574 
  169600    13.652 
  169700    13.809 
  169800    13.617 
  169900    13.651 
  170000    13.860 
  170100    13.826 
  170200    13.861 
  170300    13.934 
  170400    13.933 
  170500    14.146 
  170600    14.030 
  170700    13.649 
  170800    13.681 
  170900    13.691 
  171000    13.742 
  171100    13.848 
  171200    13.655 
  171300    13.673 
  171400    13.662 
  171500    14.000 
  171600    14.011 
  171700    13.737 
  171800    13.838 
  171900    14.056 
  172000    14.019 
  172100    13.804 
  172200    13.697 
  172300    13.953 
  172400    13.715 
  172500    14.132 
  172600    14.220 
  172700    14.229 
  172800    13.941 
  172900    13.868 
  173000    13.960 
  173100    13.951 
  173200    13.873 
  173300    13.783 
  173400    13.918 
  173500    14.103 
  173600    14.083 
  173700    13.999 
  173800    13.980 
  173900    14.118 
  174000    14.116 
  174100    14.009 
  174200    14.067 
  174300    13.913 
  174400    13.961 
  174500    13.924 
  174600    14.072 
  174700    14.261 
  174800    13.977 
  174900    13.833 
  175000    13.839 
  175100    13.844 
  175200    14.091 
  175300    13.937 
  175400    13.688 
  175500    13.826 
  175600    13.760 
  175700    13.917 
  175800    13.882 
  175900    13.977 
  176000    13.942 
  176100    13.679 
  176200    13.892 
  176300    14.032 
  176400    14.000 
  176500    13.908 
  176600    13.792 
  176700    13.765 
  176800    13.844 
  176900    13.816 
  177000    13.909 
  177100    13.988 
  177200    14.201 
  177300    13.906 
  177400    13.793 
  177500    13.946 
  177600    13.944 
  177700    13.970 
  177800    14.058 
  177900    13.827 
  178000    13.892 
  178100    14.161 
  178200    14.061 
  178300    14.122 
  178400    14.251 
  178500    14.089 
  178600    13.943 
  178700    13.975 
  178800    13.732 
  178900    13.851 
  179000    13.950 
  179100    14.112 
  179200    14.066 
  179300    14.104 
  179400    14.122 
  179500    13.885 
  179600    14.039 
  179700    14.176 
  179800    14.284 
  179900    14.412 
  180000    14.475 
  180100    14.214 
  180200    14.116 
  180300    14.176 
  180400    14.154 
  180500    13.871 
  180600    13.975 
  180700    13.917 
  180800    13.823 
  180900    13.841 
  181000    13.968 
  181100    14.007 
  181200    14.012 
  181300    14.103 
  181400    14.000 
  181500    13.997 
  181600    14.066 
  181700    14.129 
  181800    14.085 
  181900    14.086 
  182000    14.039 
  182100    14.039 
  182200    13.988 
  182300    14.057 
  182400    13.937 
  182500    13.981 
  182600    13.986 
  182700    13.939 
  182800    13.904 
  182900    13.887 
  183000    14.071 
  183100    13.886 
  183200    14.011 
  183300    14.093 
  183400    14.180 
  183500    14.091 
  183600    14.167 
  183700    13.840 
  183800    13.758 
  183900    13.910 
  184000    13.764 
  184100    13.871 
  184200    13.846 
  184300    13.843 
  184400    13.695 
  184500    13.949 
  184600    13.892 
  184700    14.111 
  184800    14.289 
  184900    14.173 
  185000    14.209 
  185100    14.229 
  185200    14.362 
  185300    14.125 
  185400    14.062 
  185500    14.156 
  185600    13.940 
  185700    13.893 
  185800    13.884 
  185900    13.970 
  186000    13.875 
  186100    13.760 
  186200    13.877 
  186300    14.035 
  186400    13.946 
  186500    14.085 
  186600    14.175 
  186700    14.129 
  186800    13.944 
  186900    13.922 
  187000    13.916 
  187100    13.985 
  187200    14.203 
  187300    14.326 
  187400    14.216 
  187500    14.025 
  187600    14.178 
  187700    14.172 
  187800    14.155 
  187900    14.040 
  188000    13.892 
  188100    13.843 
  188200    13.903 
  188300    13.919 
  188400    14.021 
  188500    13.909 
  188600    13.864 
  188700    13.875 
  188800    13.707 
  188900    13.835 
  189000    13.656 
  189100    13.835 
  189200    13.853 
  189300    13.840 
  189400    13.846 
  189500    13.795 
  189600    13.671 
  189700    13.909 
  189800    13.934 
  189900    13.947 
  190000    14.026 
  190100    14.225 
  190200    13.971 
  190300    14.027 
  190400    14.153 
  190500    13.966 
  190600    13.822 
  190700    13.854 
  190800    14.091 
  190900    14.347 
  191000    14.243 
  191100    14.272 
  191200    14.298 
  191300    14.181 
  191400    14.213 
  191500    14.093 
  191600    13.941 
  191700    13.744 
  191800    13.853 
  191900    13.993 
  192000    14.119 
  192100    14.127 
  192200    14.162 
  192300    13.967 
  192400    13.807 
  192500    13.867 
  192600    13.821 
  192700    14.082 
  192800    14.073 
  192900    14.231 
  193000    14.198 
  193100    14.268 
  193200    14.222 
  193300    13.891 
  193400    13.825 
  193500    13.863 
  193600    14.105 
  193700    13.991 
  193800    13.895 
  193900    13.861 
  194000    13.624 
  194100    13.804 
  194200    13.881 
  194300    13.910 
  194400    14.012 
  194500    14.197 
  194600    13.763 
  194700    13.725 
  194800    13.860 
  194900    14.066 
  195000    13.893 
  195100    14.189 
  195200    14.199 
  195300    14.018 
  195400    13.890 
  195500    13.971 
  195600    13.709 
  195700    13.916 
  195800    13.748 
  195900    14.095 
  196000    14.083 
  196100    14.245 
  196200    14.230 
  196300    13.953 
  196400    13.822 
  196500    13.834 
  196600    13.757 
  196700    13.782 
  196800    13.922 
  196900    13.890 
  197000    13.896 
  197100    13.946 
  197200    13.916 
  197300    13.897 
  197400    13.887 
  197500    13.941 
  197600    13.753 
  197700    13.785 
  197800    13.803 
  197900    13.840 
  198000    13.758 
  198100    13.843 
  198200    13.767 
  198300    13.758 
  198400    13.653 
  198500    13.650 
  198600    13.784 
  198700    13.867 
  198800    13.794 
  198900    13.755 
  199000    13.947 
  199100    13.891 
  199200    13.925 
  199300    14.178 
  199400    14.085 
  199500    13.986 
  199600    13.836 
  199700    13.922 
  199800    14.127 
  199900    13.995 
  200000    14.196 
  200100    14.068 
  200200    13.799 
  200300    13.950 
  200400    14.033 
  200500    13.992 
  200600    13.851 
  200700    13.747 
  200800    13.885 
  200900    13.989 
  201000    13.658 
  201100    13.883 
  201200    13.785 
  201300    13.534 
  201400    13.541 
  201500    13.829 
  201600    13.627 
  201700    13.769 
  201800    13.969 
  201900    13.958 
  202000    14.128 
  202100    13.989 
  202200    14.141 
  202300    14.049 
  202400    14.159 
  202500    13.953 
  202600    13.939 
  202700    13.976 
  202800    14.006 
  202900    13.800 
  203000    13.741 
  203100    13.840 
  203200    13.897 
  203300    13.708 
  203400    13.801 
  203500    13.812 
  203600    13.851 
  203700    13.863 
  203800    13.985 
  203900    14.044 
  204000    14.000 
  204100    13.761 
  204200    13.821 
  204300    14.071 
  204400    14.276 
  204500    14.035 
  204600    14.047 
  204700    14.166 
  204800    14.064 
  204900    14.081 
  205000    14.195 
  205100    14.022 
  205200    14.104 
  205300    14.028 
  205400    14.154 
  205500    14.155 
  205600    13.793 
  205700    13.713 
  205800    13.859 
  205900    13.767 
  206000    13.817 
  206100    13.817 
  206200    13.986 
  206300    13.960 
  206400    14.049 
  206500    14.111 
  206600    14.142 
  206700    14.025 
  206800    14.035 
  206900    13.984 
  207000    14.021 
  207100    13.773 
  207200    13.888 
  207300    13.855 
  207400    14.108 
  207500    14.093 
  207600    14.055 
  207700    14.104 
  207800    13.785 
  207900    13.727 
  208000    13.905 
  208100    13.984 
  208200    13.774 
  208300    13.840 
  208400    13.920 
  208500    13.895 
  208600    13.716 
  208700    13.955 
  208800    14.039 
  208900    13.877 
  209000    13.873 
  209100    13.904 
  209200    14.168 
  209300    14.265 
  209400    13.969 
  209500    14.256 
  209600    14.195 
  209700    14.092 
  209800    14.181 
  209900    14.182 
  210000    14.230 
  210100    13.992 
  210200    14.024 
  210300    13.887 
  210400    13.955 
  210500    13.869 
  210600    13.867 
  210700    13.912 
  210800    13.803 
  210900    13.987 
  211000    14.070 
  211100    14.033 
  211200    13.940 
  211300    13.767 
  211400    13.741 
  211500    13.864 
  211600    13.938 
  211700    14.056 
  211800    14.274 
  211900    14.048 
  212000    13.901 
  212100    13.756 
  212200    13.828 
  212300    13.961 
  212400    14.037 
  212500    13.955 
  212600    13.942 
  212700    13.918 
  212800    13.826 
  212900    13.929 
  213000    14.046 
  213100    14.182 
  213200    13.867 
  213300    14.040 
  213400    14.016 
  213500    14.368 
  213600    14.339 
  213700    14.135 
  213800    14.025 
  213900    14.056 
  214000    13.728 
  214100    13.621 
  214200    13.659 
  214300    13.754 
  214400    14.032 
  214500    14.186 
  214600    14.190 
  214700    14.060 
  214800    14.012 
  214900    13.888 
  215000    13.898 
  215100    13.899 
  215200    13.994 
  215300    14.056 
  215400    14.077 
  215500    13.935 
  215600    13.785 
  215700    13.887 
  215800    13.862 
  215900    14.020 
  216000    13.865 
  216100    13.756 
  216200    14.076 
  216300    14.039 
  216400    14.094 
  216500    14.208 
  216600    14.026 
  216700    13.917 
  216800    13.962 
  216900    14.057 
  217000    13.919 
  217100    13.933 
  217200    13.761 
  217300    13.775 
  217400    14.068 
  217500    14.238 
  217600    13.709 
  217700    14.006 
  217800    13.782 
  217900    13.694 
  218000    14.072 
  218100    14.261 
  218200    13.857 
  218300    13.999 
  218400    13.911 
  218500    13.805 
  218600    13.960 
  218700    13.961 
  218800    13.532 
  218900    13.882 
  219000    14.085 
  219100    13.990 
  219200    14.057 
  219300    13.945 
  219400    13.926 
  219500    13.796 
  219600    13.940 
  219700    13.848 
  219800    13.577 
  219900    13.751 
  220000    13.779 
  220100    13.683 
  220200    13.900 
  220300    13.858 
  220400    14.005 
  220500    13.966 
  220600    13.949 
  220700    13.992 
  220800    13.892 
  220900    13.674 
  221000    13.961 
  221100    14.060 
  221200    13.963 
  221300    13.888 
  221400    14.035 
  221500    13.957 
  221600    13.951 
  221700    14.005 
  221800    13.775 
  221900    13.787 
  222000    13.597 
  222100    13.769 
  222200    13.882 
  222300    14.123 
  222400    14.087 
  222500    14.084 
  222600    13.884 
  222700    13.676 
  222800    13.804 
  222900    13.993 
  223000    13.848 
  223100    13.738 
  223200    13.798 
  223300    13.868 
  223400    13.734 
  223500    13.763 
  223600    13.716 
  223700    13.517 
  223800    13.732 
  223900    13.751 
  224000    13.632 
  224100    13.359 
  224200    13.649 
  224300    13.909 
  224400    13.771 
  224500    13.969 
  224600    13.973 
  224700    13.788 
  224800    13.646 
  224900    13.742 
