  155600     9.414 
  155700     9.372 
  155800     9.591 
  155900     9.514 
  156000     9.388 
  156100     9.457 
  156200     9.596 
  156300     9.565 
  156400     9.412 
  156500     9.498 
  156600     9.483 
  156700     9.488 
  156800     9.425 
  156900     9.113 
  157000     9.494 
  157100     9.176 
  157200     9.445 
  157300     9.537 
  157400     9.366 
  157500     9.454 
  157600     9.554 
  157700     9.630 
  157800     9.583 
  157900     9.645 
  158000     9.465 
  158100     9.460 
  158200     9.528 
  158300     9.513 
  158400     9.422 
  158500     9.454 
  158600     9.336 
  158700     9.606 
  158800     9.464 
  158900     9.328 
  159000     9.490 
  159100     9.591 
  159200     9.517 
  159300     9.664 
  159400     9.515 
  159500     9.489 
  159600     9.364 
  159700     8.979 
  159800     9.199 
  159900     9.289 
  160000     9.442 
  160100     9.427 
  160200     9.554 
  160300     9.501 
  160400     9.430 
  160500     9.332 
  160600     9.344 
  160700     9.110 
  160800     8.951 
  160900     8.993 
  161000     9.166 
  161100     9.386 
  161200     9.549 
  161300     9.635 
  161400     9.336 
  161500     9.279 
  161600     9.151 
  161700     9.342 
  161800     9.418 
  161900     9.492 
  162000     9.340 
  162100     9.404 
  162200     9.673 
  162300     9.294 
  162400     9.197 
  162500     9.462 
  162600     9.501 
  162700     9.358 
  162800     9.384 
  162900     9.336 
  163000     9.359 
  163100     9.439 
  163200     9.370 
  163300     9.421 
  163400     9.314 
  163500     9.200 
  163600     9.277 
  163700     9.335 
  163800     9.435 
  163900     9.458 
  164000     9.460 
  164100     9.323 
  164200     9.214 
  164300     9.579 
  164400     9.527 
  164500     9.734 
  164600     9.407 
  164700     9.157 
  164800     9.145 
  164900     9.444 
  165000     9.461 
  165100     9.744 
  165200     9.581 
  165300     9.406 
  165400     9.487 
  165500     9.215 
  165600     9.174 
  165700     9.241 
  165800     9.370 
  165900     9.682 
  166000     9.441 
  166100     9.347 
  166200     9.344 
  166300     9.441 
  166400     9.176 
  166500     9.399 
  166600     9.445 
  166700     9.477 
  166800     9.492 
  166900     9.420 
  167000     9.653 
  167100     9.343 
  167200     9.297 
  167300     9.358 
  167400     9.403 
  167500     9.277 
  167600     9.480 
  167700     9.541 
  167800     9.440 
  167900     9.491 
  168000     9.553 
  168100     9.400 
  168200     9.349 
  168300     9.342 
  168400     9.260 
  168500     9.218 
  168600     9.041 
  168700     9.245 
  168800     9.485 
  168900     9.659 
  169000     9.716 
  169100     9.695 
  169200     9.571 
  169300     9.345 
  169400     9.480 
  169500     9.496 
  169600     9.392 
  169700     9.469 
  169800     9.411 
  169900     9.596 
  170000     9.415 
  170100     9.423 
  170200     9.474 
  170300     9.475 
  170400     8.983 
  170500     9.296 
  170600     9.178 
  170700     9.602 
  170800     9.668 
  170900     9.268 
  171000     9.316 
  171100     9.412 
  171200     9.710 
  171300     9.389 
  171400     9.549 
  171500     9.411 
  171600     9.598 
  171700     9.405 
  171800     9.241 
  171900     9.579 
  172000     9.514 
  172100     9.474 
  172200     9.478 
  172300     9.461 
  172400     9.427 
  172500     9.460 
  172600     9.601 
  172700     9.572 
  172800     9.435 
  172900     9.582 
  173000     9.366 
  173100     9.438 
  173200     9.380 
  173300     9.284 
  173400     9.400 
  173500     9.554 
  173600     9.592 
  173700     9.521 
  173800     9.346 
  173900     9.140 
  174000     9.200 
  174100     9.377 
  174200     9.372 
  174300     9.531 
  174400     9.553 
  174500     9.312 
  174600     9.136 
  174700     9.257 
  174800     9.186 
  174900     9.299 
  175000     9.261 
  175100     9.382 
  175200     9.367 
  175300     9.022 
  175400     9.245 
  175500     9.265 
  175600     9.304 
  175700     9.328 
  175800     9.568 
  175900     9.669 
  176000     9.165 
  176100     9.249 
  176200     9.458 
  176300     9.601 
  176400     9.593 
  176500     9.351 
  176600     9.195 
  176700     9.221 
  176800     9.281 
  176900     9.354 
  177000     9.410 
  177100     9.287 
  177200     9.404 
  177300     9.384 
  177400     9.634 
  177500     9.440 
  177600     9.438 
  177700     9.524 
  177800     9.318 
  177900     9.479 
  178000     9.178 
  178100     9.185 
  178200     9.353 
  178300     9.357 
  178400     9.283 
  178500     9.283 
  178600     9.175 
  178700     9.115 
  178800     9.566 
  178900     9.600 
  179000     9.849 
  179100     9.825 
  179200     9.935 
  179300     9.782 
  179400     9.585 
  179500     9.526 
  179600     9.349 
  179700     9.443 
  179800     9.390 
  179900     9.715 
  180000     9.624 
  180100     9.299 
  180200     9.531 
  180300     9.519 
  180400     9.654 
  180500     9.414 
  180600     9.352 
  180700     9.459 
  180800     9.389 
  180900     9.503 
  181000     9.565 
  181100     9.337 
  181200     9.451 
  181300     9.404 
  181400     9.392 
  181500     9.382 
  181600     9.272 
  181700     9.432 
  181800     9.410 
  181900     9.299 
  182000     9.587 
  182100     9.344 
  182200     9.179 
  182300     9.107 
  182400     9.262 
  182500     9.342 
  182600     9.160 
  182700     9.082 
  182800     9.327 
  182900     9.513 
  183000     9.636 
  183100     9.644 
  183200     9.390 
  183300     9.310 
  183400     9.262 
  183500     9.247 
  183600     9.357 
  183700     9.656 
  183800     9.466 
  183900     9.459 
  184000     9.322 
  184100     9.175 
  184200     9.399 
  184300     9.311 
  184400     9.474 
  184500     9.477 
  184600     9.235 
  184700     9.330 
  184800     9.354 
  184900     9.455 
  185000     9.603 
  185100     9.593 
  185200     9.444 
  185300     9.223 
  185400     9.157 
  185500     9.328 
  185600     9.330 
  185700     9.259 
  185800     9.127 
  185900     9.177 
  186000     9.386 
  186100     9.528 
  186200     9.255 
  186300     9.365 
  186400     9.174 
  186500     9.392 
  186600     9.349 
  186700     9.347 
  186800     9.383 
  186900     9.328 
  187000     9.162 
  187100     9.366 
  187200     9.431 
  187300     9.363 
  187400     9.178 
  187500     9.167 
  187600     9.412 
  187700     9.214 
  187800     9.412 
  187900     9.497 
  188000     9.544 
  188100     9.390 
  188200     9.210 
  188300     9.425 
  188400     9.410 
  188500     9.392 
  188600     9.467 
  188700     9.393 
  188800     9.280 
  188900     9.412 
  189000     9.528 
  189100     9.481 
  189200     9.295 
  189300     9.389 
  189400     9.452 
  189500     9.579 
  189600     9.309 
  189700     9.144 
  189800     9.216 
  189900     9.451 
  190000     9.194 
  190100     9.290 
  190200     9.230 
  190300     9.538 
  190400     9.225 
  190500     9.237 
  190600     9.198 
  190700     9.410 
  190800     9.302 
  190900     9.388 
  191000     9.279 
  191100     9.557 
  191200     9.331 
  191300     9.231 
  191400     9.394 
  191500     9.436 
  191600     9.439 
  191700     9.277 
  191800     9.586 
  191900     9.271 
  192000     9.474 
  192100     9.315 
  192200     9.440 
  192300     9.402 
  192400     9.134 
  192500     9.335 
  192600     9.495 
  192700     9.406 
  192800     9.300 
  192900     9.312 
  193000     9.293 
  193100     9.338 
  193200     9.111 
  193300     9.233 
  193400     9.139 
  193500     9.171 
  193600     9.435 
  193700     9.292 
  193800     9.118 
  193900     9.441 
  194000     9.584 
  194100     9.368 
  194200     9.307 
  194300     9.286 
  194400     9.349 
  194500     9.342 
  194600     9.364 
  194700     9.041 
  194800     9.141 
  194900     9.464 
  195000     9.681 
  195100     9.252 
  195200     9.140 
  195300     9.195 
  195400     9.530 
  195500     9.408 
  195600     9.356 
  195700     9.507 
  195800     9.507 
  195900     9.417 
  196000     9.302 
  196100     9.351 
  196200     9.296 
  196300     9.311 
  196400     9.309 
  196500     9.213 
  196600     9.404 
  196700     9.324 
  196800     9.389 
  196900     9.343 
  197000     9.475 
  197100     9.296 
  197200     9.399 
  197300     9.416 
  197400     9.420 
  197500     9.485 
  197600     9.525 
  197700     9.358 
  197800     9.394 
  197900     9.159 
  198000     9.341 
  198100     9.354 
  198200     9.284 
  198300     9.277 
  198400     9.437 
  198500     9.327 
  198600     9.321 
  198700     9.450 
  198800     9.598 
  198900     9.507 
  199000     9.512 
  199100     9.486 
  199200     9.532 
  199300     9.454 
  199400     9.278 
  199500     9.174 
  199600     9.510 
  199700     9.690 
  199800     9.538 
  199900     9.447 
  200000     9.229 
  200100     9.600 
  200200     9.577 
  200300     9.465 
  200400     9.485 
  200500     9.313 
  200600     9.565 
  200700     9.441 
  200800     9.456 
  200900     9.397 
  201000     9.563 
  201100     9.554 
  201200     9.517 
  201300     9.818 
  201400     9.607 
  201500     9.322 
  201600     9.158 
  201700     9.390 
  201800     9.487 
  201900     9.576 
  202000     9.669 
  202100     9.293 
  202200     9.306 
  202300     9.321 
  202400     9.366 
  202500     9.352 
  202600     9.343 
  202700     9.506 
  202800     9.467 
  202900     9.510 
  203000     9.573 
  203100     9.546 
  203200     9.828 
  203300     9.473 
  203400     9.464 
  203500     9.443 
  203600     9.423 
  203700     9.467 
  203800     9.363 
  203900     9.236 
  204000     9.182 
  204100     9.427 
  204200     9.562 
  204300     9.398 
  204400     9.350 
  204500     9.516 
  204600     9.546 
  204700     9.613 
  204800     9.565 
  204900     9.381 
  205000     9.464 
  205100     9.495 
  205200     9.455 
  205300     9.346 
  205400     9.399 
  205500     9.405 
  205600     9.220 
  205700     9.324 
  205800     9.456 
  205900     9.808 
  206000     9.715 
  206100     9.530 
  206200     9.364 
  206300     9.490 
  206400     9.354 
  206500     9.430 
  206600     9.371 
  206700     9.387 
  206800     9.492 
  206900     9.745 
  207000     9.601 
  207100     9.537 
  207200     9.662 
  207300     9.484 
  207400     9.556 
  207500     9.294 
  207600     9.296 
  207700     9.377 
  207800     9.519 
  207900     9.570 
  208000     9.624 
  208100     9.602 
  208200     9.457 
  208300     9.373 
  208400     9.305 
  208500     9.218 
  208600     9.421 
  208700     9.473 
  208800     9.611 
  208900     9.407 
  209000     9.386 
  209100     9.580 
  209200     9.531 
  209300     9.537 
  209400     9.318 
  209500     9.217 
  209600     9.085 
  209700     9.443 
  209800     9.449 
  209900     9.434 
  210000     9.582 
  210100     9.478 
  210200     9.421 
  210300     9.636 
  210400     9.480 
  210500     9.203 
  210600     9.202 
  210700     9.429 
  210800     9.453 
  210900     9.446 
  211000     9.466 
  211100     9.481 
  211200     9.609 
  211300     9.570 
  211400     9.566 
  211500     9.574 
  211600     9.512 
  211700     9.502 
  211800     9.597 
  211900     9.592 
  212000     9.407 
  212100     9.105 
  212200     9.294 
  212300     9.605 
  212400     9.585 
  212500     9.307 
  212600     9.516 
  212700     9.590 
  212800     9.740 
  212900     9.341 
  213000     9.430 
  213100     9.407 
  213200     9.338 
  213300     9.445 
  213400     9.594 
  213500     9.505 
  213600     9.600 
  213700     9.250 
  213800     9.357 
  213900     9.319 
  214000     9.363 
  214100     9.339 
  214200     9.346 
  214300     9.373 
  214400     9.095 
  214500     9.415 
  214600     9.644 
  214700     9.608 
  214800     9.444 
  214900     9.321 
  215000     9.375 
  215100     9.396 
  215200     9.359 
  215300     9.391 
  215400     9.288 
  215500     9.241 
  215600     9.241 
  215700     9.201 
  215800     9.354 
  215900     9.588 
  216000     9.586 
  216100     9.602 
  216200     9.603 
  216300     9.644 
  216400     9.863 
  216500     9.679 
  216600     9.711 
  216700     9.194 
  216800     9.458 
  216900     9.561 
  217000     9.538 
  217100     9.447 
  217200     9.639 
  217300     9.570 
  217400     9.681 
  217500     9.494 
  217600     9.490 
  217700     9.538 
  217800     9.487 
  217900     9.447 
  218000     9.305 
  218100     9.423 
  218200     9.376 
  218300     9.485 
  218400     9.358 
  218500     9.463 
  218600     9.435 
  218700     9.543 
  218800     9.507 
  218900     9.391 
  219000     9.344 
  219100     9.310 
  219200     9.163 
  219300     9.441 
  219400     9.424 
  219500     9.487 
  219600     9.443 
  219700     9.436 
  219800     9.655 
  219900     9.612 
  220000     9.550 
  220100     9.432 
  220200     9.243 
  220300     9.449 
  220400     9.486 
  220500     9.593 
  220600     9.484 
  220700     9.284 
  220800     9.097 
  220900     9.299 
  221000     9.583 
  221100     9.477 
  221200     9.218 
  221300     9.215 
  221400     9.303 
  221500     9.486 
  221600     9.658 
  221700     9.578 
  221800     9.408 
  221900     9.567 
  222000     9.462 
  222100     9.500 
  222200     9.332 
  222300     9.326 
  222400     9.210 
  222500     9.245 
  222600     9.502 
  222700     9.361 
  222800     9.348 
  222900     9.439 
  223000     9.452 
  223100     9.393 
  223200     9.471 
  223300     9.650 
  223400     9.440 
  223500     9.301 
  223600     9.615 
  223700     9.563 
  223800     9.496 
  223900     9.277 
  224000     9.371 
  224100     9.411 
  224200     9.254 
  224300     9.057 
  224400     9.211 
  224500     9.332 
  224600     9.239 
  224700     9.211 
  224800     9.344 
  224900     9.337 
