  155600    20.645 
  155700    20.470 
  155800    20.244 
  155900    20.657 
  156000    20.731 
  156100    20.790 
  156200    20.649 
  156300    20.765 
  156400    20.949 
  156500    20.836 
  156600    20.596 
  156700    20.587 
  156800    20.653 
  156900    20.472 
  157000    20.568 
  157100    20.622 
  157200    20.617 
  157300    20.588 
  157400    20.766 
  157500    20.804 
  157600    20.929 
  157700    20.743 
  157800    20.640 
  157900    20.727 
  158000    20.952 
  158100    20.847 
  158200    20.902 
  158300    20.843 
  158400    20.623 
  158500    20.981 
  158600    20.954 
  158700    20.667 
  158800    20.633 
  158900    20.866 
  159000    21.025 
  159100    20.874 
  159200    21.017 
  159300    20.889 
  159400    20.801 
  159500    20.841 
  159600    20.630 
  159700    20.677 
  159800    20.763 
  159900    20.824 
  160000    20.737 
  160100    20.840 
  160200    21.151 
  160300    20.789 
  160400    20.840 
  160500    20.801 
  160600    20.739 
  160700    20.484 
  160800    20.773 
  160900    20.778 
  161000    20.629 
  161100    20.716 
  161200    20.732 
  161300    20.549 
  161400    20.691 
  161500    20.981 
  161600    20.771 
  161700    21.170 
  161800    20.981 
  161900    20.992 
  162000    21.028 
  162100    21.111 
  162200    20.832 
  162300    20.627 
  162400    20.877 
  162500    20.940 
  162600    20.961 
  162700    20.674 
  162800    20.516 
  162900    20.906 
  163000    20.914 
  163100    20.728 
  163200    20.654 
  163300    20.806 
  163400    20.785 
  163500    20.666 
  163600    20.704 
  163700    20.814 
  163800    20.868 
  163900    20.945 
  164000    20.955 
  164100    20.917 
  164200    20.872 
  164300    20.962 
  164400    21.042 
  164500    20.945 
  164600    20.709 
  164700    20.744 
  164800    20.764 
  164900    21.052 
  165000    20.844 
  165100    20.771 
  165200    20.660 
  165300    20.902 
  165400    21.123 
  165500    20.803 
  165600    20.858 
  165700    20.785 
  165800    20.870 
  165900    20.977 
  166000    20.997 
  166100    20.807 
  166200    20.705 
  166300    20.687 
  166400    20.470 
  166500    20.615 
  166600    20.790 
  166700    20.841 
  166800    20.733 
  166900    20.675 
  167000    20.781 
  167100    20.768 
  167200    20.785 
  167300    20.975 
  167400    20.919 
  167500    20.571 
  167600    20.802 
  167700    20.834 
  167800    20.714 
  167900    20.680 
  168000    20.850 
  168100    20.654 
  168200    20.816 
  168300    20.851 
  168400    20.825 
  168500    20.967 
  168600    21.031 
  168700    21.000 
  168800    20.867 
  168900    21.066 
  169000    21.183 
  169100    21.133 
  169200    20.952 
  169300    21.002 
  169400    21.024 
  169500    20.999 
  169600    20.972 
  169700    20.763 
  169800    20.856 
  169900    20.966 
  170000    21.015 
  170100    21.105 
  170200    21.174 
  170300    21.114 
  170400    20.963 
  170500    20.850 
  170600    20.848 
  170700    21.175 
  170800    21.167 
  170900    21.027 
  171000    21.198 
  171100    21.103 
  171200    20.919 
  171300    20.990 
  171400    20.832 
  171500    20.757 
  171600    20.727 
  171700    20.969 
  171800    20.897 
  171900    21.211 
  172000    21.079 
  172100    21.091 
  172200    21.088 
  172300    21.042 
  172400    20.909 
  172500    20.936 
  172600    21.023 
  172700    21.292 
  172800    21.150 
  172900    21.019 
  173000    21.228 
  173100    21.048 
  173200    20.983 
  173300    21.161 
  173400    21.231 
  173500    21.064 
  173600    20.933 
  173700    20.998 
  173800    21.130 
  173900    21.222 
  174000    21.284 
  174100    21.184 
  174200    21.148 
  174300    21.155 
  174400    21.004 
  174500    21.323 
  174600    21.132 
  174700    20.856 
  174800    20.960 
  174900    21.207 
  175000    21.025 
  175100    20.914 
  175200    20.926 
  175300    20.876 
  175400    20.749 
  175500    20.696 
  175600    20.885 
  175700    20.992 
  175800    20.866 
  175900    20.831 
  176000    21.004 
  176100    21.070 
  176200    20.962 
  176300    20.890 
  176400    20.876 
  176500    20.783 
  176600    20.785 
  176700    20.808 
  176800    20.945 
  176900    20.937 
  177000    21.022 
  177100    20.782 
  177200    20.790 
  177300    20.848 
  177400    21.054 
  177500    21.047 
  177600    21.095 
  177700    21.162 
  177800    21.017 
  177900    21.272 
  178000    21.122 
  178100    20.803 
  178200    20.763 
  178300    20.922 
  178400    21.242 
  178500    21.077 
  178600    20.807 
  178700    21.038 
  178800    20.983 
  178900    21.195 
  179000    21.113 
  179100    21.213 
  179200    21.187 
  179300    21.068 
  179400    20.925 
  179500    21.101 
  179600    20.838 
  179700    21.091 
  179800    20.992 
  179900    21.073 
  180000    21.119 
  180100    21.028 
  180200    20.987 
  180300    21.049 
  180400    20.905 
  180500    20.874 
  180600    20.906 
  180700    21.032 
  180800    21.084 
  180900    20.852 
  181000    20.783 
  181100    20.936 
  181200    20.798 
  181300    20.849 
  181400    20.980 
  181500    21.035 
  181600    21.066 
  181700    21.042 
  181800    21.025 
  181900    21.004 
  182000    21.040 
  182100    21.129 
  182200    21.060 
  182300    21.033 
  182400    20.949 
  182500    20.883 
  182600    21.137 
  182700    21.071 
  182800    20.903 
  182900    20.884 
  183000    20.817 
  183100    20.740 
  183200    20.943 
  183300    21.172 
  183400    21.141 
  183500    20.838 
  183600    21.009 
  183700    20.963 
  183800    20.779 
  183900    20.965 
  184000    20.967 
  184100    20.904 
  184200    20.945 
  184300    20.891 
  184400    20.854 
  184500    20.838 
  184600    21.120 
  184700    21.142 
  184800    21.262 
  184900    21.137 
  185000    21.045 
  185100    20.735 
  185200    21.159 
  185300    21.077 
  185400    21.076 
  185500    20.966 
  185600    20.834 
  185700    21.166 
  185800    21.387 
  185900    21.435 
  186000    21.318 
  186100    20.973 
  186200    20.694 
  186300    21.022 
  186400    21.005 
  186500    21.017 
  186600    21.060 
  186700    21.051 
  186800    21.044 
  186900    21.069 
  187000    21.064 
  187100    21.011 
  187200    20.976 
  187300    20.892 
  187400    20.725 
  187500    21.056 
  187600    20.826 
  187700    20.834 
  187800    20.690 
  187900    20.838 
  188000    20.834 
  188100    21.078 
  188200    20.891 
  188300    21.010 
  188400    20.790 
  188500    20.819 
  188600    21.072 
  188700    21.106 
  188800    21.023 
  188900    21.344 
  189000    21.155 
  189100    21.120 
  189200    21.002 
  189300    21.003 
  189400    21.141 
  189500    20.909 
  189600    20.784 
  189700    20.656 
  189800    20.859 
  189900    20.736 
  190000    20.851 
  190100    20.939 
  190200    21.099 
  190300    21.083 
  190400    20.581 
  190500    20.674 
  190600    20.886 
  190700    20.923 
  190800    20.715 
  190900    20.700 
  191000    20.869 
  191100    20.699 
  191200    20.742 
  191300    20.931 
  191400    20.930 
  191500    21.039 
  191600    20.795 
  191700    21.029 
  191800    20.784 
  191900    20.691 
  192000    20.738 
  192100    20.759 
  192200    20.788 
  192300    20.848 
  192400    20.948 
  192500    20.753 
  192600    20.584 
  192700    20.917 
  192800    20.727 
  192900    20.506 
  193000    20.605 
  193100    20.769 
  193200    20.989 
  193300    21.059 
  193400    21.138 
  193500    20.991 
  193600    20.674 
  193700    20.784 
  193800    20.636 
  193900    20.356 
  194000    20.692 
  194100    20.839 
  194200    20.769 
  194300    20.717 
  194400    20.686 
  194500    20.652 
  194600    20.589 
  194700    20.700 
  194800    20.800 
  194900    20.848 
  195000    20.791 
  195100    20.769 
  195200    20.871 
  195300    20.585 
  195400    20.633 
  195500    20.832 
  195600    20.694 
  195700    20.854 
  195800    20.684 
  195900    20.924 
  196000    20.862 
  196100    20.964 
  196200    20.750 
  196300    20.755 
  196400    20.840 
  196500    20.840 
  196600    20.698 
  196700    20.608 
  196800    20.551 
  196900    20.696 
  197000    20.281 
  197100    20.567 
  197200    20.646 
  197300    20.730 
  197400    20.748 
  197500    20.746 
  197600    20.794 
  197700    20.838 
  197800    20.686 
  197900    20.985 
  198000    20.909 
  198100    20.767 
  198200    20.910 
  198300    20.782 
  198400    20.844 
  198500    20.703 
  198600    20.916 
  198700    20.936 
  198800    21.191 
  198900    21.053 
  199000    20.806 
  199100    20.911 
  199200    20.902 
  199300    20.880 
  199400    21.130 
  199500    21.299 
  199600    20.850 
  199700    20.715 
  199800    20.719 
  199900    20.914 
  200000    20.827 
  200100    21.047 
  200200    21.043 
  200300    20.889 
  200400    20.743 
  200500    20.580 
  200600    20.604 
  200700    20.809 
  200800    20.723 
  200900    20.942 
  201000    20.879 
  201100    20.957 
  201200    20.608 
  201300    20.737 
  201400    20.647 
  201500    20.789 
  201600    20.922 
  201700    20.944 
  201800    20.721 
  201900    20.689 
  202000    20.705 
  202100    20.875 
  202200    20.741 
  202300    20.729 
  202400    20.889 
  202500    20.981 
  202600    20.874 
  202700    20.905 
  202800    20.817 
  202900    20.850 
  203000    20.869 
  203100    20.906 
  203200    21.029 
  203300    21.136 
  203400    20.999 
  203500    20.884 
  203600    20.869 
  203700    20.787 
  203800    20.845 
  203900    20.852 
  204000    20.853 
  204100    20.917 
  204200    21.101 
  204300    21.021 
  204400    20.804 
  204500    20.869 
  204600    20.939 
  204700    20.870 
  204800    20.718 
  204900    20.597 
  205000    20.740 
  205100    20.865 
  205200    21.041 
  205300    20.938 
  205400    20.965 
  205500    20.783 
  205600    20.796 
  205700    20.685 
  205800    20.795 
  205900    21.061 
  206000    20.959 
  206100    20.787 
  206200    20.822 
  206300    20.989 
  206400    20.916 
  206500    20.849 
  206600    20.789 
  206700    20.940 
  206800    20.779 
  206900    20.708 
  207000    21.016 
  207100    21.052 
  207200    21.107 
  207300    21.205 
  207400    21.106 
  207500    20.925 
  207600    20.879 
  207700    20.659 
  207800    20.895 
  207900    20.696 
  208000    20.847 
  208100    21.041 
  208200    21.019 
  208300    20.841 
  208400    20.913 
  208500    21.040 
  208600    20.821 
  208700    21.080 
  208800    21.009 
  208900    20.861 
  209000    20.983 
  209100    20.930 
  209200    20.944 
  209300    21.171 
  209400    21.120 
  209500    20.927 
  209600    20.992 
  209700    20.994 
  209800    21.228 
  209900    20.966 
  210000    21.028 
  210100    21.056 
  210200    21.001 
  210300    21.103 
  210400    20.960 
  210500    20.854 
  210600    20.912 
  210700    20.941 
  210800    20.795 
  210900    20.661 
  211000    20.964 
  211100    20.771 
  211200    20.720 
  211300    20.592 
  211400    20.485 
  211500    20.689 
  211600    20.661 
  211700    20.563 
  211800    20.613 
  211900    20.640 
  212000    20.781 
  212100    20.535 
  212200    20.707 
  212300    20.763 
  212400    20.640 
  212500    20.689 
  212600    20.766 
  212700    20.923 
  212800    20.695 
  212900    20.727 
  213000    20.729 
  213100    21.091 
  213200    20.757 
  213300    21.127 
  213400    20.921 
  213500    20.965 
  213600    20.732 
  213700    20.732 
  213800    20.871 
  213900    20.873 
  214000    20.922 
  214100    20.519 
  214200    20.790 
  214300    20.859 
  214400    20.889 
  214500    21.063 
  214600    20.850 
  214700    20.740 
  214800    20.987 
  214900    21.142 
  215000    21.042 
  215100    20.639 
  215200    20.730 
  215300    20.885 
  215400    20.826 
  215500    20.806 
  215600    20.740 
  215700    20.896 
  215800    20.894 
  215900    20.904 
  216000    21.028 
  216100    20.931 
  216200    21.023 
  216300    21.318 
  216400    21.296 
  216500    21.221 
  216600    21.086 
  216700    21.072 
  216800    20.898 
  216900    20.953 
  217000    21.110 
  217100    21.075 
  217200    21.185 
  217300    21.259 
  217400    20.955 
  217500    20.965 
  217600    20.857 
  217700    20.712 
  217800    21.029 
  217900    21.188 
  218000    21.141 
  218100    21.094 
  218200    21.075 
  218300    21.014 
  218400    21.193 
  218500    20.877 
  218600    20.851 
  218700    20.984 
  218800    20.916 
  218900    21.000 
  219000    20.964 
  219100    20.841 
  219200    20.979 
  219300    20.978 
  219400    20.817 
  219500    20.882 
  219600    20.687 
  219700    20.771 
  219800    20.765 
  219900    20.752 
  220000    20.768 
  220100    20.893 
  220200    20.992 
  220300    20.907 
  220400    21.012 
  220500    21.175 
  220600    21.213 
  220700    21.251 
  220800    21.149 
  220900    20.857 
  221000    20.741 
  221100    21.025 
  221200    21.140 
  221300    20.878 
  221400    20.851 
  221500    20.833 
  221600    20.890 
  221700    21.147 
  221800    21.129 
  221900    21.213 
  222000    20.985 
  222100    21.099 
  222200    20.952 
  222300    20.899 
  222400    20.837 
  222500    20.804 
  222600    20.918 
  222700    21.008 
  222800    21.041 
  222900    20.902 
  223000    21.138 
  223100    20.968 
  223200    20.689 
  223300    20.812 
  223400    20.725 
  223500    20.943 
  223600    20.880 
  223700    20.831 
  223800    20.862 
  223900    20.659 
  224000    20.814 
  224100    20.951 
  224200    21.034 
  224300    20.831 
  224400    20.740 
  224500    20.810 
  224600    20.674 
  224700    20.794 
  224800    20.921 
  224900    21.032 
