  155600    15.482 
  155700    15.734 
  155800    15.686 
  155900    15.414 
  156000    15.591 
  156100    15.723 
  156200    15.598 
  156300    15.566 
  156400    15.588 
  156500    15.522 
  156600    15.447 
  156700    15.421 
  156800    15.348 
  156900    15.221 
  157000    15.344 
  157100    15.402 
  157200    15.672 
  157300    15.515 
  157400    15.443 
  157500    15.376 
  157600    15.199 
  157700    15.515 
  157800    15.597 
  157900    15.776 
  158000    15.775 
  158100    15.718 
  158200    15.486 
  158300    15.607 
  158400    15.426 
  158500    15.369 
  158600    15.404 
  158700    15.294 
  158800    15.186 
  158900    15.516 
  159000    15.284 
  159100    15.252 
  159200    15.519 
  159300    15.454 
  159400    15.484 
  159500    15.414 
  159600    15.422 
  159700    15.515 
  159800    15.507 
  159900    15.622 
  160000    15.816 
  160100    15.610 
  160200    15.521 
  160300    15.525 
  160400    15.418 
  160500    15.567 
  160600    15.424 
  160700    15.536 
  160800    15.428 
  160900    15.543 
  161000    15.653 
  161100    15.760 
  161200    15.566 
  161300    15.490 
  161400    15.812 
  161500    15.386 
  161600    15.401 
  161700    15.660 
  161800    15.745 
  161900    15.584 
  162000    15.400 
  162100    15.504 
  162200    15.634 
  162300    15.656 
  162400    15.440 
  162500    15.554 
  162600    15.663 
  162700    15.554 
  162800    15.660 
  162900    15.668 
  163000    15.729 
  163100    15.696 
  163200    15.701 
  163300    15.517 
  163400    15.503 
  163500    15.498 
  163600    15.358 
  163700    15.208 
  163800    15.501 
  163900    15.592 
  164000    15.548 
  164100    15.288 
  164200    15.202 
  164300    15.142 
  164400    15.259 
  164500    15.205 
  164600    15.145 
  164700    15.341 
  164800    15.521 
  164900    15.349 
  165000    15.249 
  165100    15.273 
  165200    15.476 
  165300    15.384 
  165400    15.311 
  165500    15.419 
  165600    15.385 
  165700    15.547 
  165800    15.396 
  165900    15.491 
  166000    15.335 
  166100    15.451 
  166200    15.407 
  166300    15.461 
  166400    15.461 
  166500    15.374 
  166600    15.444 
  166700    15.606 
  166800    15.680 
  166900    15.668 
  167000    15.546 
  167100    15.509 
  167200    15.414 
  167300    15.487 
  167400    15.797 
  167500    15.618 
  167600    15.791 
  167700    15.802 
  167800    15.810 
  167900    16.043 
  168000    15.744 
  168100    15.569 
  168200    15.646 
  168300    15.389 
  168400    15.492 
  168500    15.740 
  168600    15.644 
  168700    15.424 
  168800    15.424 
  168900    15.557 
  169000    15.377 
  169100    15.458 
  169200    15.575 
  169300    15.604 
  169400    15.646 
  169500    15.509 
  169600    15.355 
  169700    15.301 
  169800    15.335 
  169900    15.477 
  170000    15.537 
  170100    15.835 
  170200    15.757 
  170300    15.580 
  170400    15.510 
  170500    15.618 
  170600    15.527 
  170700    15.302 
  170800    15.606 
  170900    15.642 
  171000    15.719 
  171100    15.482 
  171200    15.325 
  171300    15.551 
  171400    15.463 
  171500    15.575 
  171600    15.561 
  171700    15.610 
  171800    15.458 
  171900    15.399 
  172000    15.432 
  172100    15.293 
  172200    15.760 
  172300    15.668 
  172400    15.579 
  172500    15.572 
  172600    15.545 
  172700    15.411 
  172800    15.396 
  172900    15.485 
  173000    15.473 
  173100    15.384 
  173200    15.359 
  173300    15.274 
  173400    15.640 
  173500    15.761 
  173600    15.840 
  173700    15.573 
  173800    15.731 
  173900    15.715 
  174000    15.640 
  174100    15.614 
  174200    15.521 
  174300    15.287 
  174400    15.573 
  174500    15.421 
  174600    15.524 
  174700    15.738 
  174800    15.825 
  174900    15.651 
  175000    15.641 
  175100    15.637 
  175200    15.709 
  175300    15.832 
  175400    15.752 
  175500    15.814 
  175600    15.517 
  175700    15.564 
  175800    15.555 
  175900    15.731 
  176000    15.677 
  176100    15.725 
  176200    15.686 
  176300    15.687 
  176400    15.681 
  176500    15.811 
  176600    15.801 
  176700    15.571 
  176800    15.633 
  176900    15.564 
  177000    15.749 
  177100    15.637 
  177200    15.733 
  177300    15.611 
  177400    15.814 
  177500    15.537 
  177600    15.564 
  177700    15.660 
  177800    15.493 
  177900    15.419 
  178000    15.399 
  178100    15.556 
  178200    15.410 
  178300    15.603 
  178400    15.602 
  178500    15.451 
  178600    15.637 
  178700    15.733 
  178800    15.725 
  178900    15.507 
  179000    15.779 
  179100    15.793 
  179200    15.650 
  179300    15.549 
  179400    15.513 
  179500    15.636 
  179600    15.786 
  179700    15.925 
  179800    15.808 
  179900    15.743 
  180000    15.768 
  180100    15.756 
  180200    15.575 
  180300    15.513 
  180400    15.560 
  180500    15.458 
  180600    15.521 
  180700    15.784 
  180800    15.513 
  180900    15.404 
  181000    15.322 
  181100    15.778 
  181200    15.970 
  181300    15.680 
  181400    15.457 
  181500    15.661 
  181600    15.698 
  181700    15.733 
  181800    15.787 
  181900    15.749 
  182000    15.683 
  182100    15.813 
  182200    15.504 
  182300    15.430 
  182400    15.430 
  182500    15.595 
  182600    15.717 
  182700    15.604 
  182800    15.593 
  182900    15.711 
  183000    15.484 
  183100    15.367 
  183200    15.566 
  183300    15.656 
  183400    15.633 
  183500    15.698 
  183600    15.441 
  183700    15.734 
  183800    15.847 
  183900    15.790 
  184000    15.762 
  184100    15.586 
  184200    15.593 
  184300    15.518 
  184400    15.638 
  184500    15.860 
  184600    15.573 
  184700    15.564 
  184800    15.715 
  184900    15.811 
  185000    15.742 
  185100    15.790 
  185200    15.630 
  185300    15.767 
  185400    15.592 
  185500    15.775 
  185600    15.689 
  185700    15.611 
  185800    15.615 
  185900    15.564 
  186000    15.437 
  186100    15.409 
  186200    15.407 
  186300    15.409 
  186400    15.551 
  186500    15.356 
  186600    15.579 
  186700    15.375 
  186800    15.523 
  186900    15.540 
  187000    15.526 
  187100    15.605 
  187200    15.450 
  187300    15.647 
  187400    15.628 
  187500    15.829 
  187600    15.531 
  187700    15.296 
  187800    15.386 
  187900    15.808 
  188000    15.846 
  188100    15.749 
  188200    15.680 
  188300    15.841 
  188400    15.479 
  188500    15.858 
  188600    15.892 
  188700    15.656 
  188800    15.730 
  188900    15.697 
  189000    15.853 
  189100    15.682 
  189200    15.748 
  189300    15.573 
  189400    15.752 
  189500    15.733 
  189600    15.701 
  189700    15.600 
  189800    15.647 
  189900    15.775 
  190000    15.619 
  190100    15.659 
  190200    15.703 
  190300    15.475 
  190400    15.631 
  190500    15.859 
  190600    15.926 
  190700    15.600 
  190800    15.534 
  190900    15.736 
  191000    15.593 
  191100    15.568 
  191200    15.592 
  191300    15.855 
  191400    15.800 
  191500    15.568 
  191600    15.717 
  191700    15.716 
  191800    15.740 
  191900    15.587 
  192000    15.359 
  192100    15.436 
  192200    15.792 
  192300    15.808 
  192400    15.755 
  192500    15.801 
  192600    15.998 
  192700    15.793 
  192800    15.503 
  192900    15.734 
  193000    15.396 
  193100    15.637 
  193200    15.522 
  193300    15.710 
  193400    15.736 
  193500    15.714 
  193600    15.799 
  193700    15.639 
  193800    15.609 
  193900    15.759 
  194000    15.872 
  194100    15.720 
  194200    15.846 
  194300    15.391 
  194400    15.515 
  194500    15.524 
  194600    15.520 
  194700    15.462 
  194800    15.630 
  194900    15.603 
  195000    15.654 
  195100    15.666 
  195200    15.698 
  195300    15.669 
  195400    15.468 
  195500    15.742 
  195600    15.796 
  195700    15.601 
  195800    15.550 
  195900    15.641 
  196000    15.583 
  196100    15.606 
  196200    15.667 
  196300    15.628 
  196400    15.545 
  196500    15.693 
  196600    15.704 
  196700    15.868 
  196800    15.848 
  196900    15.762 
  197000    15.697 
  197100    15.673 
  197200    15.660 
  197300    15.656 
  197400    15.648 
  197500    15.650 
  197600    15.619 
  197700    15.488 
  197800    15.405 
  197900    15.643 
  198000    15.778 
  198100    15.638 
  198200    15.823 
  198300    15.750 
  198400    15.510 
  198500    15.501 
  198600    15.655 
  198700    15.800 
  198800    15.789 
  198900    15.769 
  199000    15.528 
  199100    15.599 
  199200    15.765 
  199300    15.891 
  199400    15.631 
  199500    15.503 
  199600    15.325 
  199700    15.446 
  199800    15.490 
  199900    15.582 
  200000    15.319 
  200100    15.245 
  200200    15.336 
  200300    15.275 
  200400    15.365 
  200500    15.385 
  200600    15.321 
  200700    15.137 
  200800    15.322 
  200900    15.463 
  201000    15.362 
  201100    15.276 
  201200    15.496 
  201300    15.756 
  201400    15.732 
  201500    15.510 
  201600    15.416 
  201700    15.542 
  201800    15.654 
  201900    15.586 
  202000    15.438 
  202100    15.570 
  202200    15.513 
  202300    15.745 
  202400    15.733 
  202500    15.739 
  202600    15.640 
  202700    15.629 
  202800    15.757 
  202900    15.738 
  203000    15.667 
  203100    15.707 
  203200    15.800 
  203300    15.545 
  203400    15.546 
  203500    15.669 
  203600    15.549 
  203700    15.501 
  203800    15.579 
  203900    15.610 
  204000    15.498 
  204100    15.515 
  204200    15.737 
  204300    15.571 
  204400    15.510 
  204500    15.514 
  204600    15.606 
  204700    15.392 
  204800    15.345 
  204900    15.347 
  205000    15.506 
  205100    15.416 
  205200    15.364 
  205300    15.670 
  205400    15.502 
  205500    15.608 
  205600    15.409 
  205700    15.567 
  205800    15.575 
  205900    15.656 
  206000    15.701 
  206100    15.757 
  206200    15.496 
  206300    15.336 
  206400    15.565 
  206500    15.628 
  206600    15.616 
  206700    15.560 
  206800    15.552 
  206900    15.354 
  207000    15.449 
  207100    15.458 
  207200    15.416 
  207300    15.553 
  207400    15.696 
  207500    15.471 
  207600    15.387 
  207700    15.504 
  207800    15.466 
  207900    15.642 
  208000    15.582 
  208100    15.720 
  208200    15.663 
  208300    15.545 
  208400    15.468 
  208500    15.867 
  208600    15.722 
  208700    15.607 
  208800    15.780 
  208900    15.643 
  209000    15.395 
  209100    15.563 
  209200    15.709 
  209300    15.647 
  209400    15.481 
  209500    15.723 
  209600    15.598 
  209700    15.243 
  209800    15.591 
  209900    15.693 
  210000    15.656 
  210100    15.869 
  210200    15.781 
  210300    15.670 
  210400    15.618 
  210500    15.678 
  210600    15.715 
  210700    15.595 
  210800    15.484 
  210900    15.741 
  211000    15.696 
  211100    15.626 
  211200    15.633 
  211300    15.520 
  211400    15.558 
  211500    15.467 
  211600    15.526 
  211700    15.636 
  211800    15.393 
  211900    15.395 
  212000    15.515 
  212100    15.487 
  212200    15.478 
  212300    15.585 
  212400    15.708 
  212500    15.669 
  212600    15.591 
  212700    15.655 
  212800    15.633 
  212900    15.811 
  213000    15.519 
  213100    15.320 
  213200    15.630 
  213300    15.613 
  213400    15.739 
  213500    15.705 
  213600    15.502 
  213700    15.574 
  213800    15.510 
  213900    15.467 
  214000    15.765 
  214100    15.587 
  214200    15.385 
  214300    15.598 
  214400    15.532 
  214500    15.464 
  214600    15.675 
  214700    15.715 
  214800    15.431 
  214900    15.578 
  215000    15.598 
  215100    15.313 
  215200    15.402 
  215300    15.458 
  215400    15.519 
  215500    15.532 
  215600    15.763 
  215700    15.740 
  215800    15.571 
  215900    15.516 
  216000    15.515 
  216100    15.455 
  216200    15.408 
  216300    15.313 
  216400    15.212 
  216500    15.130 
  216600    15.364 
  216700    15.432 
  216800    15.395 
  216900    15.601 
  217000    15.475 
  217100    15.759 
  217200    15.329 
  217300    15.306 
  217400    15.229 
  217500    15.498 
  217600    15.528 
  217700    15.399 
  217800    15.258 
  217900    15.594 
  218000    15.533 
  218100    15.600 
  218200    15.318 
  218300    15.080 
  218400    15.309 
  218500    15.295 
  218600    15.402 
  218700    15.630 
  218800    15.590 
  218900    15.411 
  219000    15.285 
  219100    15.491 
  219200    15.631 
  219300    15.610 
  219400    15.379 
  219500    15.280 
  219600    15.510 
  219700    15.544 
  219800    15.529 
  219900    15.437 
  220000    15.293 
  220100    15.186 
  220200    15.573 
  220300    15.620 
  220400    15.563 
  220500    15.536 
  220600    15.614 
  220700    15.420 
  220800    15.441 
  220900    15.494 
  221000    15.364 
  221100    15.599 
  221200    15.278 
  221300    15.534 
  221400    15.152 
  221500    15.439 
  221600    15.613 
  221700    15.639 
  221800    15.465 
  221900    15.505 
  222000    15.452 
  222100    15.632 
  222200    15.774 
  222300    15.608 
  222400    15.441 
  222500    15.490 
  222600    15.435 
  222700    15.547 
  222800    15.539 
  222900    15.364 
  223000    15.429 
  223100    15.515 
  223200    15.743 
  223300    15.661 
  223400    15.640 
  223500    15.757 
  223600    15.607 
  223700    15.446 
  223800    15.364 
  223900    15.566 
  224000    15.700 
  224100    15.671 
  224200    15.543 
  224300    15.262 
  224400    15.349 
  224500    15.604 
  224600    15.841 
  224700    15.844 
  224800    15.544 
  224900    15.550 
