  155600    19.870 
  155700    19.593 
  155800    19.770 
  155900    19.705 
  156000    19.698 
  156100    19.788 
  156200    19.862 
  156300    19.983 
  156400    19.700 
  156500    19.722 
  156600    19.798 
  156700    19.847 
  156800    20.036 
  156900    20.062 
  157000    19.928 
  157100    20.045 
  157200    19.888 
  157300    19.828 
  157400    19.970 
  157500    20.034 
  157600    19.601 
  157700    19.575 
  157800    19.710 
  157900    19.885 
  158000    20.040 
  158100    19.996 
  158200    19.824 
  158300    19.668 
  158400    19.766 
  158500    19.762 
  158600    19.736 
  158700    19.903 
  158800    20.032 
  158900    19.990 
  159000    20.239 
  159100    20.194 
  159200    19.919 
  159300    19.744 
  159400    20.092 
  159500    19.977 
  159600    19.668 
  159700    19.757 
  159800    19.765 
  159900    19.910 
  160000    19.819 
  160100    19.945 
  160200    20.150 
  160300    20.091 
  160400    20.051 
  160500    20.037 
  160600    20.027 
  160700    20.182 
  160800    20.243 
  160900    20.094 
  161000    19.884 
  161100    20.082 
  161200    19.934 
  161300    19.951 
  161400    19.962 
  161500    19.922 
  161600    19.811 
  161700    19.707 
  161800    19.890 
  161900    20.003 
  162000    20.165 
  162100    20.115 
  162200    20.042 
  162300    20.029 
  162400    20.198 
  162500    20.290 
  162600    20.106 
  162700    19.977 
  162800    19.960 
  162900    20.299 
  163000    20.112 
  163100    20.095 
  163200    20.027 
  163300    20.198 
  163400    20.012 
  163500    19.860 
  163600    19.794 
  163700    19.899 
  163800    20.055 
  163900    20.086 
  164000    20.150 
  164100    20.065 
  164200    19.974 
  164300    19.974 
  164400    20.038 
  164500    20.035 
  164600    19.954 
  164700    19.865 
  164800    20.065 
  164900    20.143 
  165000    20.217 
  165100    19.953 
  165200    19.609 
  165300    19.659 
  165400    19.868 
  165500    19.809 
  165600    19.868 
  165700    19.820 
  165800    20.005 
  165900    20.071 
  166000    20.129 
  166100    19.994 
  166200    20.037 
  166300    19.871 
  166400    19.881 
  166500    20.148 
  166600    19.894 
  166700    19.899 
  166800    20.086 
  166900    20.126 
  167000    20.130 
  167100    19.927 
  167200    20.016 
  167300    20.047 
  167400    20.035 
  167500    20.003 
  167600    19.933 
  167700    19.879 
  167800    19.791 
  167900    19.960 
  168000    20.179 
  168100    20.048 
  168200    19.928 
  168300    19.896 
  168400    19.910 
  168500    19.767 
  168600    20.054 
  168700    19.968 
  168800    19.879 
  168900    20.038 
  169000    19.883 
  169100    19.863 
  169200    19.992 
  169300    20.042 
  169400    19.854 
  169500    19.894 
  169600    20.236 
  169700    20.156 
  169800    20.224 
  169900    19.953 
  170000    19.779 
  170100    19.913 
  170200    19.851 
  170300    19.815 
  170400    20.169 
  170500    20.391 
  170600    20.184 
  170700    20.119 
  170800    20.220 
  170900    19.992 
  171000    19.958 
  171100    19.789 
  171200    19.786 
  171300    19.938 
  171400    20.145 
  171500    20.180 
  171600    20.147 
  171700    20.322 
  171800    20.448 
  171900    20.142 
  172000    20.264 
  172100    20.196 
  172200    20.141 
  172300    20.149 
  172400    20.431 
  172500    20.134 
  172600    19.935 
  172700    20.022 
  172800    19.750 
  172900    19.953 
  173000    19.913 
  173100    19.961 
  173200    19.851 
  173300    19.928 
  173400    19.765 
  173500    19.921 
  173600    20.028 
  173700    20.236 
  173800    20.159 
  173900    20.286 
  174000    20.307 
  174100    20.075 
  174200    19.797 
  174300    19.734 
  174400    19.775 
  174500    19.776 
  174600    19.608 
  174700    19.692 
  174800    19.880 
  174900    19.884 
  175000    19.871 
  175100    19.931 
  175200    19.850 
  175300    19.768 
  175400    19.662 
  175500    19.847 
  175600    20.180 
  175700    19.922 
  175800    19.679 
  175900    19.758 
  176000    19.970 
  176100    19.841 
  176200    19.551 
  176300    19.775 
  176400    20.031 
  176500    20.035 
  176600    19.910 
  176700    19.738 
  176800    19.634 
  176900    19.692 
  177000    19.782 
  177100    19.732 
  177200    20.064 
  177300    19.816 
  177400    20.041 
  177500    19.867 
  177600    19.856 
  177700    20.120 
  177800    19.913 
  177900    20.033 
  178000    20.128 
  178100    20.127 
  178200    19.843 
  178300    19.886 
  178400    19.995 
  178500    19.972 
  178600    19.918 
  178700    19.872 
  178800    19.827 
  178900    19.974 
  179000    19.797 
  179100    19.863 
  179200    19.866 
  179300    19.869 
  179400    19.870 
  179500    19.892 
  179600    19.709 
  179700    19.730 
  179800    19.853 
  179900    19.874 
  180000    19.984 
  180100    19.778 
  180200    20.135 
  180300    20.018 
  180400    20.006 
  180500    19.853 
  180600    20.009 
  180700    19.849 
  180800    19.887 
  180900    19.896 
  181000    19.759 
  181100    19.953 
  181200    19.835 
  181300    19.788 
  181400    19.903 
  181500    20.145 
  181600    19.838 
  181700    20.008 
  181800    19.944 
  181900    19.973 
  182000    19.631 
  182100    19.673 
  182200    20.035 
  182300    20.063 
  182400    20.035 
  182500    19.926 
  182600    19.938 
  182700    19.785 
  182800    19.833 
  182900    20.232 
  183000    20.187 
  183100    20.015 
  183200    20.040 
  183300    20.124 
  183400    19.977 
  183500    20.159 
  183600    19.990 
  183700    19.794 
  183800    19.638 
  183900    19.881 
  184000    19.821 
  184100    20.012 
  184200    20.261 
  184300    20.437 
  184400    20.318 
  184500    20.083 
  184600    20.299 
  184700    20.008 
  184800    20.115 
  184900    20.018 
  185000    20.033 
  185100    19.955 
  185200    20.015 
  185300    20.049 
  185400    20.142 
  185500    19.921 
  185600    19.736 
  185700    19.909 
  185800    19.874 
  185900    20.016 
  186000    19.944 
  186100    20.055 
  186200    19.806 
  186300    19.806 
  186400    19.859 
  186500    19.602 
  186600    19.899 
  186700    19.927 
  186800    19.897 
  186900    20.059 
  187000    19.847 
  187100    19.828 
  187200    19.938 
  187300    19.841 
  187400    19.697 
  187500    19.864 
  187600    20.023 
  187700    20.060 
  187800    19.891 
  187900    20.097 
  188000    19.929 
  188100    19.822 
  188200    19.805 
  188300    19.797 
  188400    19.897 
  188500    20.135 
  188600    20.022 
  188700    19.743 
  188800    19.873 
  188900    19.773 
  189000    19.833 
  189100    19.606 
  189200    19.473 
  189300    19.622 
  189400    19.850 
  189500    19.961 
  189600    19.870 
  189700    19.885 
  189800    20.056 
  189900    19.955 
  190000    19.893 
  190100    20.045 
  190200    19.973 
  190300    20.055 
  190400    19.932 
  190500    20.102 
  190600    20.091 
  190700    19.968 
  190800    20.252 
  190900    20.167 
  191000    20.253 
  191100    19.967 
  191200    19.864 
  191300    19.940 
  191400    19.664 
  191500    20.024 
  191600    19.836 
  191700    20.014 
  191800    19.941 
  191900    19.858 
  192000    19.927 
  192100    19.777 
  192200    20.046 
  192300    19.937 
  192400    19.709 
  192500    19.695 
  192600    19.755 
  192700    19.724 
  192800    19.513 
  192900    19.884 
  193000    19.931 
  193100    19.926 
  193200    19.842 
  193300    20.032 
  193400    19.940 
  193500    19.992 
  193600    19.919 
  193700    19.596 
  193800    19.563 
  193900    19.761 
  194000    19.833 
  194100    20.093 
  194200    19.944 
  194300    19.908 
  194400    19.882 
  194500    20.025 
  194600    20.015 
  194700    20.091 
  194800    19.752 
  194900    19.685 
  195000    19.845 
  195100    19.877 
  195200    19.956 
  195300    20.204 
  195400    20.136 
  195500    20.178 
  195600    20.206 
  195700    19.967 
  195800    19.580 
  195900    19.713 
  196000    19.937 
  196100    19.939 
  196200    20.137 
  196300    19.905 
  196400    20.217 
  196500    19.917 
  196600    19.986 
  196700    19.951 
  196800    19.803 
  196900    20.123 
  197000    19.977 
  197100    20.015 
  197200    19.790 
  197300    19.951 
  197400    19.919 
  197500    19.822 
  197600    19.848 
  197700    19.947 
  197800    19.868 
  197900    19.674 
  198000    19.977 
  198100    19.838 
  198200    19.730 
  198300    19.904 
  198400    20.096 
  198500    20.045 
  198600    19.673 
  198700    19.877 
  198800    19.932 
  198900    19.760 
  199000    20.100 
  199100    19.890 
  199200    19.657 
  199300    20.031 
  199400    20.177 
  199500    19.766 
  199600    19.891 
  199700    19.857 
  199800    19.792 
  199900    19.700 
  200000    19.668 
  200100    20.144 
  200200    19.852 
  200300    19.837 
  200400    19.987 
  200500    19.631 
  200600    20.100 
  200700    20.091 
  200800    19.782 
  200900    19.715 
  201000    19.765 
  201100    19.773 
  201200    19.562 
  201300    19.605 
  201400    19.766 
  201500    19.717 
  201600    19.900 
  201700    19.710 
  201800    19.817 
  201900    19.659 
  202000    19.893 
  202100    19.921 
  202200    19.895 
  202300    20.124 
  202400    20.207 
  202500    19.883 
  202600    20.060 
  202700    19.982 
  202800    19.961 
  202900    20.255 
  203000    20.446 
  203100    20.319 
  203200    19.966 
  203300    19.907 
  203400    19.966 
  203500    20.006 
  203600    19.817 
  203700    20.108 
  203800    19.938 
  203900    19.848 
  204000    19.684 
  204100    20.034 
  204200    20.002 
  204300    19.852 
  204400    19.851 
  204500    19.834 
  204600    19.814 
  204700    19.782 
  204800    19.651 
  204900    19.677 
  205000    19.518 
  205100    19.538 
  205200    19.776 
  205300    19.794 
  205400    19.623 
  205500    19.450 
  205600    19.982 
  205700    19.783 
  205800    19.745 
  205900    19.753 
  206000    19.819 
  206100    19.865 
  206200    19.859 
  206300    19.813 
  206400    19.877 
  206500    19.804 
  206600    19.780 
  206700    19.804 
  206800    19.979 
  206900    19.937 
  207000    19.974 
  207100    19.903 
  207200    19.843 
  207300    19.588 
  207400    19.659 
  207500    19.747 
  207600    19.771 
  207700    19.554 
  207800    19.719 
  207900    20.019 
  208000    20.143 
  208100    20.082 
  208200    19.873 
  208300    19.901 
  208400    20.152 
  208500    20.284 
  208600    19.928 
  208700    19.758 
  208800    20.075 
  208900    19.847 
  209000    19.584 
  209100    19.769 
  209200    19.960 
  209300    19.913 
  209400    19.936 
  209500    19.939 
  209600    19.981 
  209700    19.895 
  209800    19.920 
  209900    19.970 
  210000    19.926 
  210100    19.787 
  210200    19.798 
  210300    19.933 
  210400    20.034 
  210500    19.917 
  210600    19.900 
  210700    19.770 
  210800    19.687 
  210900    19.861 
  211000    19.974 
  211100    20.032 
  211200    19.889 
  211300    19.866 
  211400    19.796 
  211500    20.015 
  211600    19.876 
  211700    19.638 
  211800    19.477 
  211900    19.803 
  212000    20.094 
  212100    19.809 
  212200    19.783 
  212300    19.858 
  212400    19.894 
  212500    19.842 
  212600    19.986 
  212700    19.693 
  212800    19.896 
  212900    19.687 
  213000    19.811 
  213100    19.868 
  213200    20.015 
  213300    19.853 
  213400    19.923 
  213500    19.679 
  213600    19.720 
  213700    19.743 
  213800    20.007 
  213900    19.808 
  214000    19.761 
  214100    19.841 
  214200    20.219 
  214300    19.979 
  214400    19.870 
  214500    19.957 
  214600    19.939 
  214700    20.162 
  214800    20.155 
  214900    19.938 
  215000    19.962 
  215100    19.958 
  215200    19.795 
  215300    19.885 
  215400    19.570 
  215500    19.701 
  215600    19.624 
  215700    19.872 
  215800    20.059 
  215900    20.323 
  216000    19.937 
  216100    20.026 
  216200    19.696 
  216300    20.054 
  216400    20.050 
  216500    20.149 
  216600    20.032 
  216700    20.067 
  216800    20.102 
  216900    19.880 
  217000    20.043 
  217100    19.943 
  217200    19.862 
  217300    19.808 
  217400    20.082 
  217500    20.060 
  217600    20.013 
  217700    19.938 
  217800    20.005 
  217900    20.063 
  218000    20.027 
  218100    19.744 
  218200    19.987 
  218300    19.971 
  218400    19.993 
  218500    20.141 
  218600    20.227 
  218700    19.867 
  218800    19.899 
  218900    20.021 
  219000    19.905 
  219100    19.880 
  219200    19.905 
  219300    19.644 
  219400    19.875 
  219500    19.886 
  219600    19.818 
  219700    19.818 
  219800    19.689 
  219900    19.827 
  220000    19.866 
  220100    19.882 
  220200    19.771 
  220300    19.930 
  220400    19.921 
  220500    19.939 
  220600    19.912 
  220700    19.706 
  220800    19.929 
  220900    19.839 
  221000    19.867 
  221100    19.968 
  221200    20.100 
  221300    20.077 
  221400    19.996 
  221500    20.102 
  221600    19.936 
  221700    19.735 
  221800    19.677 
  221900    19.707 
  222000    19.844 
  222100    19.988 
  222200    19.843 
  222300    20.171 
  222400    20.060 
  222500    20.067 
  222600    19.989 
  222700    19.883 
  222800    19.912 
  222900    19.865 
  223000    20.002 
  223100    19.990 
  223200    19.813 
  223300    19.994 
  223400    20.007 
  223500    19.802 
  223600    19.899 
  223700    19.734 
  223800    19.940 
  223900    19.874 
  224000    20.021 
  224100    20.278 
  224200    20.041 
  224300    19.735 
  224400    20.003 
  224500    19.880 
  224600    20.162 
  224700    19.749 
  224800    19.709 
  224900    19.922 
