  155600    20.521 
  155700    20.535 
  155800    20.224 
  155900    20.506 
  156000    20.663 
  156100    20.579 
  156200    20.463 
  156300    20.478 
  156400    20.819 
  156500    20.565 
  156600    20.358 
  156700    20.306 
  156800    20.493 
  156900    20.390 
  157000    20.402 
  157100    20.412 
  157200    20.544 
  157300    20.425 
  157400    20.334 
  157500    20.317 
  157600    20.535 
  157700    20.444 
  157800    20.411 
  157900    20.629 
  158000    20.484 
  158100    20.386 
  158200    20.475 
  158300    20.546 
  158400    20.241 
  158500    20.435 
  158600    20.504 
  158700    20.607 
  158800    20.468 
  158900    20.432 
  159000    20.393 
  159100    20.443 
  159200    20.653 
  159300    20.504 
  159400    20.599 
  159500    20.135 
  159600    20.299 
  159700    20.326 
  159800    20.067 
  159900    20.081 
  160000    20.453 
  160100    20.504 
  160200    20.387 
  160300    20.487 
  160400    20.478 
  160500    20.539 
  160600    20.466 
  160700    20.519 
  160800    20.462 
  160900    20.522 
  161000    20.571 
  161100    20.526 
  161200    20.391 
  161300    20.515 
  161400    20.305 
  161500    20.563 
  161600    20.534 
  161700    20.585 
  161800    20.610 
  161900    20.525 
  162000    20.532 
  162100    20.408 
  162200    20.287 
  162300    20.311 
  162400    20.529 
  162500    20.591 
  162600    20.453 
  162700    20.419 
  162800    20.464 
  162900    20.466 
  163000    20.471 
  163100    20.352 
  163200    20.317 
  163300    20.310 
  163400    20.392 
  163500    20.384 
  163600    20.482 
  163700    20.556 
  163800    20.528 
  163900    20.539 
  164000    20.428 
  164100    20.716 
  164200    20.771 
  164300    20.553 
  164400    20.508 
  164500    20.499 
  164600    20.349 
  164700    20.448 
  164800    20.334 
  164900    20.229 
  165000    20.165 
  165100    20.452 
  165200    20.512 
  165300    20.543 
  165400    20.447 
  165500    20.442 
  165600    20.417 
  165700    20.580 
  165800    20.551 
  165900    20.160 
  166000    20.584 
  166100    20.345 
  166200    20.346 
  166300    20.497 
  166400    20.135 
  166500    20.402 
  166600    20.342 
  166700    20.453 
  166800    20.531 
  166900    20.573 
  167000    20.419 
  167100    20.418 
  167200    20.414 
  167300    20.306 
  167400    20.072 
  167500    20.266 
  167600    20.524 
  167700    20.654 
  167800    20.717 
  167900    20.658 
  168000    20.475 
  168100    20.607 
  168200    20.656 
  168300    20.680 
  168400    20.343 
  168500    20.383 
  168600    20.533 
  168700    20.586 
  168800    20.417 
  168900    20.638 
  169000    20.634 
  169100    20.761 
  169200    20.444 
  169300    20.642 
  169400    20.410 
  169500    20.292 
  169600    20.224 
  169700    20.366 
  169800    20.572 
  169900    20.792 
  170000    20.474 
  170100    20.394 
  170200    20.485 
  170300    20.235 
  170400    20.359 
  170500    20.400 
  170600    20.271 
  170700    20.227 
  170800    20.430 
  170900    20.452 
  171000    20.321 
  171100    20.363 
  171200    20.567 
  171300    20.582 
  171400    20.359 
  171500    20.506 
  171600    20.559 
  171700    20.550 
  171800    20.649 
  171900    20.471 
  172000    20.336 
  172100    20.188 
  172200    20.538 
  172300    20.729 
  172400    20.567 
  172500    20.592 
  172600    20.365 
  172700    20.298 
  172800    20.413 
  172900    20.475 
  173000    20.326 
  173100    20.549 
  173200    20.310 
  173300    20.243 
  173400    20.420 
  173500    20.298 
  173600    20.654 
  173700    20.542 
  173800    20.464 
  173900    20.575 
  174000    20.442 
  174100    20.391 
  174200    20.336 
  174300    20.208 
  174400    20.731 
  174500    20.615 
  174600    20.742 
  174700    20.514 
  174800    20.546 
  174900    20.414 
  175000    20.392 
  175100    20.507 
  175200    20.337 
  175300    20.410 
  175400    20.274 
  175500    20.544 
  175600    20.560 
  175700    20.340 
  175800    20.465 
  175900    20.334 
  176000    20.140 
  176100    20.406 
  176200    20.599 
  176300    20.159 
  176400    20.374 
  176500    20.444 
  176600    20.483 
  176700    20.512 
  176800    20.432 
  176900    20.048 
  177000    20.434 
  177100    20.232 
  177200    20.527 
  177300    20.317 
  177400    20.473 
  177500    20.414 
  177600    20.367 
  177700    20.481 
  177800    20.305 
  177900    20.144 
  178000    20.134 
  178100    20.020 
  178200    20.321 
  178300    20.597 
  178400    20.344 
  178500    20.375 
  178600    20.076 
  178700    20.176 
  178800    20.597 
  178900    20.358 
  179000    20.470 
  179100    20.328 
  179200    20.335 
  179300    20.146 
  179400    20.255 
  179500    20.332 
  179600    20.173 
  179700    20.444 
  179800    20.272 
  179900    20.604 
  180000    20.507 
  180100    20.225 
  180200    20.292 
  180300    20.336 
  180400    20.455 
  180500    20.498 
  180600    20.604 
  180700    20.645 
  180800    20.340 
  180900    20.451 
  181000    20.281 
  181100    20.086 
  181200    20.153 
  181300    20.260 
  181400    20.402 
  181500    20.171 
  181600    20.280 
  181700    20.178 
  181800    20.164 
  181900    20.154 
  182000    20.295 
  182100    20.128 
  182200    20.267 
  182300    20.437 
  182400    20.302 
  182500    20.313 
  182600    20.299 
  182700    20.405 
  182800    20.382 
  182900    20.427 
  183000    20.204 
  183100    20.288 
  183200    20.192 
  183300    20.357 
  183400    20.242 
  183500    20.388 
  183600    20.467 
  183700    20.298 
  183800    20.237 
  183900    20.293 
  184000    20.244 
  184100    20.370 
  184200    20.390 
  184300    20.581 
  184400    20.566 
  184500    20.471 
  184600    20.380 
  184700    20.383 
  184800    20.318 
  184900    20.712 
  185000    20.394 
  185100    20.238 
  185200    20.278 
  185300    20.494 
  185400    20.084 
  185500    20.334 
  185600    20.239 
  185700    20.196 
  185800    20.402 
  185900    20.587 
  186000    20.253 
  186100    20.058 
  186200    20.215 
  186300    20.261 
  186400    20.440 
  186500    20.528 
  186600    20.565 
  186700    20.198 
  186800    20.096 
  186900    20.333 
  187000    20.227 
  187100    20.433 
  187200    20.543 
  187300    20.491 
  187400    20.520 
  187500    20.420 
  187600    20.557 
  187700    20.513 
  187800    20.448 
  187900    20.331 
  188000    20.373 
  188100    20.348 
  188200    20.330 
  188300    20.146 
  188400    20.416 
  188500    20.396 
  188600    20.275 
  188700    20.114 
  188800    20.394 
  188900    20.362 
  189000    20.640 
  189100    20.424 
  189200    20.543 
  189300    20.470 
  189400    20.595 
  189500    20.563 
  189600    20.499 
  189700    20.424 
  189800    20.552 
  189900    20.437 
  190000    20.407 
  190100    20.576 
  190200    20.629 
  190300    20.569 
  190400    20.334 
  190500    20.581 
  190600    20.351 
  190700    20.235 
  190800    20.624 
  190900    20.545 
  191000    20.450 
  191100    20.510 
  191200    20.443 
  191300    20.672 
  191400    20.535 
  191500    20.484 
  191600    20.512 
  191700    20.674 
  191800    20.645 
  191900    20.580 
  192000    20.190 
  192100    20.329 
  192200    20.741 
  192300    20.224 
  192400    20.483 
  192500    20.649 
  192600    20.672 
  192700    20.549 
  192800    20.269 
  192900    20.161 
  193000    20.535 
  193100    20.336 
  193200    20.458 
  193300    20.442 
  193400    20.502 
  193500    20.573 
  193600    20.521 
  193700    20.381 
  193800    20.379 
  193900    20.672 
  194000    20.567 
  194100    20.319 
  194200    20.528 
  194300    20.424 
  194400    20.805 
  194500    20.604 
  194600    20.716 
  194700    20.622 
  194800    20.706 
  194900    20.550 
  195000    20.772 
  195100    20.735 
  195200    20.860 
  195300    20.579 
  195400    20.706 
  195500    20.417 
  195600    20.614 
  195700    20.789 
  195800    20.547 
  195900    20.668 
  196000    20.456 
  196100    20.402 
  196200    20.581 
  196300    20.558 
  196400    20.524 
  196500    20.599 
  196600    20.583 
  196700    20.760 
  196800    20.458 
  196900    20.683 
  197000    20.420 
  197100    20.185 
  197200    20.369 
  197300    20.211 
  197400    20.401 
  197500    20.547 
  197600    20.457 
  197700    20.727 
  197800    20.563 
  197900    20.509 
  198000    20.771 
  198100    20.564 
  198200    20.667 
  198300    20.703 
  198400    20.694 
  198500    20.573 
  198600    20.673 
  198700    20.797 
  198800    20.803 
  198900    20.680 
  199000    20.446 
  199100    20.556 
  199200    20.745 
  199300    20.314 
  199400    20.209 
  199500    20.622 
  199600    20.427 
  199700    20.521 
  199800    20.544 
  199900    20.411 
  200000    20.523 
  200100    20.259 
  200200    20.364 
  200300    20.334 
  200400    20.386 
  200500    20.451 
  200600    20.471 
  200700    20.424 
  200800    20.260 
  200900    20.518 
  201000    20.482 
  201100    20.316 
  201200    20.268 
  201300    20.530 
  201400    20.553 
  201500    20.667 
  201600    20.352 
  201700    20.712 
  201800    20.589 
  201900    20.452 
  202000    20.416 
  202100    20.649 
  202200    20.537 
  202300    20.512 
  202400    20.484 
  202500    20.547 
  202600    20.474 
  202700    20.653 
  202800    20.842 
  202900    20.747 
  203000    20.880 
  203100    20.766 
  203200    20.394 
  203300    20.447 
  203400    20.315 
  203500    20.405 
  203600    20.493 
  203700    20.389 
  203800    20.592 
  203900    20.349 
  204000    20.246 
  204100    20.419 
  204200    20.442 
  204300    20.539 
  204400    20.608 
  204500    20.379 
  204600    20.395 
  204700    20.631 
  204800    20.622 
  204900    20.737 
  205000    20.295 
  205100    20.397 
  205200    20.248 
  205300    20.481 
  205400    20.482 
  205500    20.673 
  205600    20.611 
  205700    20.692 
  205800    20.840 
  205900    20.748 
  206000    20.598 
  206100    20.636 
  206200    20.501 
  206300    20.703 
  206400    20.524 
  206500    20.484 
  206600    20.423 
  206700    20.254 
  206800    20.584 
  206900    20.683 
  207000    20.773 
  207100    20.412 
  207200    20.498 
  207300    20.642 
  207400    20.338 
  207500    20.270 
  207600    20.607 
  207700    20.383 
  207800    20.485 
  207900    20.545 
  208000    20.666 
  208100    20.660 
  208200    20.571 
  208300    20.458 
  208400    20.537 
  208500    20.629 
  208600    20.819 
  208700    20.589 
  208800    20.726 
  208900    20.411 
  209000    20.728 
  209100    20.833 
  209200    20.616 
  209300    20.646 
  209400    20.731 
  209500    20.495 
  209600    20.668 
  209700    20.636 
  209800    20.515 
  209900    20.567 
  210000    20.529 
  210100    20.593 
  210200    20.513 
  210300    20.632 
  210400    20.611 
  210500    20.448 
  210600    20.636 
  210700    20.611 
  210800    20.501 
  210900    20.568 
  211000    20.753 
  211100    20.345 
  211200    20.558 
  211300    20.608 
  211400    20.538 
  211500    20.548 
  211600    20.777 
  211700    20.806 
  211800    20.477 
  211900    20.473 
  212000    20.800 
  212100    20.515 
  212200    20.366 
  212300    20.689 
  212400    20.474 
  212500    20.453 
  212600    20.415 
  212700    20.447 
  212800    20.372 
  212900    20.490 
  213000    20.588 
  213100    20.431 
  213200    20.347 
  213300    20.363 
  213400    20.471 
  213500    20.779 
  213600    20.705 
  213700    20.232 
  213800    20.370 
  213900    20.474 
  214000    20.565 
  214100    20.576 
  214200    20.541 
  214300    20.508 
  214400    20.567 
  214500    20.573 
  214600    20.523 
  214700    20.577 
  214800    20.556 
  214900    20.470 
  215000    20.773 
  215100    20.656 
  215200    20.569 
  215300    20.361 
  215400    20.643 
  215500    20.758 
  215600    20.574 
  215700    20.576 
  215800    20.560 
  215900    20.620 
  216000    20.580 
  216100    20.491 
  216200    20.520 
  216300    20.588 
  216400    20.344 
  216500    20.461 
  216600    20.423 
  216700    20.562 
  216800    20.753 
  216900    20.428 
  217000    20.591 
  217100    20.795 
  217200    20.661 
  217300    20.580 
  217400    20.773 
  217500    20.700 
  217600    20.571 
  217700    20.546 
  217800    20.476 
  217900    20.891 
  218000    20.848 
  218100    20.743 
  218200    20.447 
  218300    20.866 
  218400    20.795 
  218500    20.788 
  218600    20.566 
  218700    20.634 
  218800    20.835 
  218900    20.779 
  219000    20.802 
  219100    20.781 
  219200    20.751 
  219300    20.665 
  219400    20.752 
  219500    20.649 
  219600    20.933 
  219700    20.685 
  219800    20.684 
  219900    20.937 
  220000    20.591 
  220100    20.767 
  220200    20.869 
  220300    20.631 
  220400    20.981 
  220500    20.974 
  220600    20.636 
  220700    20.955 
  220800    20.847 
  220900    21.024 
  221000    20.789 
  221100    20.893 
  221200    20.798 
  221300    20.753 
  221400    21.039 
  221500    20.975 
  221600    20.621 
  221700    20.620 
  221800    20.837 
  221900    20.550 
  222000    20.590 
  222100    20.759 
  222200    20.715 
  222300    20.708 
  222400    20.778 
  222500    20.582 
  222600    20.855 
  222700    20.728 
  222800    20.799 
  222900    20.700 
  223000    20.854 
  223100    20.955 
  223200    20.904 
  223300    20.841 
  223400    20.842 
  223500    20.704 
  223600    20.643 
  223700    20.679 
  223800    20.852 
  223900    20.941 
  224000    20.657 
  224100    20.876 
  224200    20.693 
  224300    20.889 
  224400    20.789 
  224500    20.862 
  224600    20.337 
  224700    20.466 
  224800    20.434 
  224900    20.248 
