  155600    15.766 
  155700    16.202 
  155800    15.838 
  155900    15.917 
  156000    15.942 
  156100    15.963 
  156200    15.865 
  156300    15.953 
  156400    15.999 
  156500    15.986 
  156600    16.163 
  156700    15.929 
  156800    16.000 
  156900    16.111 
  157000    15.974 
  157100    15.909 
  157200    16.038 
  157300    16.029 
  157400    15.948 
  157500    16.027 
  157600    16.125 
  157700    15.941 
  157800    15.690 
  157900    15.814 
  158000    16.000 
  158100    15.904 
  158200    16.149 
  158300    16.097 
  158400    16.051 
  158500    16.135 
  158600    15.890 
  158700    16.069 
  158800    16.197 
  158900    15.976 
  159000    16.109 
  159100    16.059 
  159200    16.055 
  159300    16.272 
  159400    16.259 
  159500    16.055 
  159600    16.286 
  159700    16.346 
  159800    16.191 
  159900    15.920 
  160000    16.069 
  160100    15.796 
  160200    15.967 
  160300    16.094 
  160400    15.961 
  160500    16.340 
  160600    16.227 
  160700    16.206 
  160800    16.177 
  160900    16.232 
  161000    16.265 
  161100    16.296 
  161200    16.241 
  161300    16.036 
  161400    16.231 
  161500    16.081 
  161600    16.390 
  161700    16.120 
  161800    16.020 
  161900    16.268 
  162000    16.156 
  162100    16.268 
  162200    16.119 
  162300    16.094 
  162400    16.186 
  162500    16.173 
  162600    16.094 
  162700    16.141 
  162800    15.902 
  162900    16.349 
  163000    15.964 
  163100    16.151 
  163200    16.389 
  163300    16.073 
  163400    16.174 
  163500    16.315 
  163600    16.006 
  163700    15.996 
  163800    15.973 
  163900    16.073 
  164000    15.983 
  164100    16.065 
  164200    15.930 
  164300    15.887 
  164400    16.008 
  164500    15.879 
  164600    16.099 
  164700    16.375 
  164800    16.128 
  164900    16.396 
  165000    15.978 
  165100    16.191 
  165200    15.963 
  165300    16.107 
  165400    16.077 
  165500    15.938 
  165600    15.960 
  165700    16.066 
  165800    16.305 
  165900    16.373 
  166000    16.162 
  166100    16.073 
  166200    15.924 
  166300    15.751 
  166400    15.623 
  166500    15.987 
  166600    15.905 
  166700    15.883 
  166800    15.988 
  166900    15.849 
  167000    15.894 
  167100    15.747 
  167200    15.999 
  167300    16.161 
  167400    15.990 
  167500    15.917 
  167600    15.969 
  167700    16.182 
  167800    15.971 
  167900    16.087 
  168000    16.283 
  168100    16.204 
  168200    15.891 
  168300    15.991 
  168400    16.054 
  168500    15.937 
  168600    15.907 
  168700    16.009 
  168800    15.960 
  168900    15.970 
  169000    16.070 
  169100    15.976 
  169200    16.005 
  169300    15.923 
  169400    15.984 
  169500    16.021 
  169600    15.979 
  169700    15.973 
  169800    15.833 
  169900    15.849 
  170000    15.820 
  170100    16.244 
  170200    16.178 
  170300    15.828 
  170400    15.842 
  170500    15.857 
  170600    15.875 
  170700    15.799 
  170800    15.990 
  170900    16.201 
  171000    16.142 
  171100    15.987 
  171200    16.020 
  171300    16.060 
  171400    16.068 
  171500    15.987 
  171600    15.896 
  171700    15.875 
  171800    16.063 
  171900    15.865 
  172000    15.772 
  172100    15.877 
  172200    16.027 
  172300    15.741 
  172400    15.939 
  172500    15.855 
  172600    15.940 
  172700    16.115 
  172800    16.049 
  172900    16.069 
  173000    15.987 
  173100    15.973 
  173200    15.882 
  173300    16.030 
  173400    15.747 
  173500    15.729 
  173600    15.517 
  173700    16.061 
  173800    15.592 
  173900    15.681 
  174000    15.712 
  174100    16.080 
  174200    16.000 
  174300    16.054 
  174400    15.945 
  174500    16.011 
  174600    16.040 
  174700    15.900 
  174800    15.949 
  174900    16.046 
  175000    16.038 
  175100    16.120 
  175200    15.910 
  175300    15.802 
  175400    15.978 
  175500    15.735 
  175600    15.740 
  175700    15.944 
  175800    15.934 
  175900    15.929 
  176000    16.052 
  176100    16.050 
  176200    15.898 
  176300    16.014 
  176400    16.082 
  176500    15.993 
  176600    15.614 
  176700    15.816 
  176800    16.023 
  176900    15.929 
  177000    15.765 
  177100    15.877 
  177200    15.842 
  177300    15.746 
  177400    16.046 
  177500    15.866 
  177600    15.954 
  177700    15.968 
  177800    15.881 
  177900    16.149 
  178000    15.998 
  178100    15.847 
  178200    16.037 
  178300    16.106 
  178400    16.169 
  178500    16.048 
  178600    16.214 
  178700    16.294 
  178800    16.171 
  178900    16.235 
  179000    16.090 
  179100    15.925 
  179200    16.255 
  179300    16.177 
  179400    16.125 
  179500    15.972 
  179600    16.212 
  179700    16.046 
  179800    16.094 
  179900    16.198 
  180000    15.993 
  180100    16.088 
  180200    15.946 
  180300    16.073 
  180400    16.112 
  180500    16.227 
  180600    16.249 
  180700    16.025 
  180800    15.996 
  180900    16.392 
  181000    16.120 
  181100    16.124 
  181200    16.121 
  181300    16.284 
  181400    16.249 
  181500    16.114 
  181600    16.272 
  181700    16.009 
  181800    16.044 
  181900    16.155 
  182000    16.445 
  182100    16.433 
  182200    16.048 
  182300    16.452 
  182400    16.387 
  182500    16.401 
  182600    16.400 
  182700    16.251 
  182800    16.247 
  182900    16.525 
  183000    16.562 
  183100    16.342 
  183200    16.230 
  183300    16.414 
  183400    16.518 
  183500    16.565 
  183600    16.360 
  183700    16.210 
  183800    16.298 
  183900    16.146 
  184000    16.202 
  184100    16.122 
  184200    16.176 
  184300    16.311 
  184400    16.355 
  184500    16.303 
  184600    16.337 
  184700    16.253 
  184800    16.147 
  184900    16.059 
  185000    16.222 
  185100    16.107 
  185200    16.093 
  185300    16.037 
  185400    16.025 
  185500    15.757 
  185600    15.914 
  185700    15.893 
  185800    16.055 
  185900    15.995 
  186000    16.239 
  186100    16.163 
  186200    16.003 
  186300    16.128 
  186400    16.132 
  186500    16.072 
  186600    16.288 
  186700    16.215 
  186800    16.357 
  186900    16.392 
  187000    16.304 
  187100    16.354 
  187200    16.204 
  187300    16.233 
  187400    16.165 
  187500    16.083 
  187600    15.925 
  187700    16.125 
  187800    16.316 
  187900    16.107 
  188000    16.361 
  188100    16.144 
  188200    16.352 
  188300    16.304 
  188400    16.248 
  188500    16.119 
  188600    16.272 
  188700    16.115 
  188800    15.955 
  188900    15.953 
  189000    15.734 
  189100    15.804 
  189200    15.743 
  189300    15.817 
  189400    15.956 
  189500    16.150 
  189600    16.023 
  189700    16.134 
  189800    16.122 
  189900    15.937 
  190000    15.918 
  190100    16.101 
  190200    16.197 
  190300    16.041 
  190400    16.055 
  190500    16.207 
  190600    16.319 
  190700    16.152 
  190800    16.184 
  190900    16.243 
  191000    16.338 
  191100    15.888 
  191200    15.824 
  191300    15.985 
  191400    16.111 
  191500    15.930 
  191600    15.919 
  191700    15.740 
  191800    15.827 
  191900    16.062 
  192000    16.054 
  192100    15.991 
  192200    15.955 
  192300    15.784 
  192400    15.887 
  192500    15.868 
  192600    15.538 
  192700    15.894 
  192800    15.885 
  192900    15.941 
  193000    15.777 
  193100    15.900 
  193200    16.038 
  193300    15.916 
  193400    15.824 
  193500    15.914 
  193600    15.795 
  193700    15.903 
  193800    15.886 
  193900    15.913 
  194000    15.571 
  194100    15.908 
  194200    16.029 
  194300    16.014 
  194400    16.070 
  194500    15.976 
  194600    15.905 
  194700    15.990 
  194800    16.025 
  194900    16.175 
  195000    15.991 
  195100    15.967 
  195200    16.022 
  195300    16.105 
  195400    15.997 
  195500    15.818 
  195600    15.765 
  195700    15.717 
  195800    15.979 
  195900    15.988 
  196000    16.067 
  196100    16.136 
  196200    16.135 
  196300    15.995 
  196400    15.832 
  196500    15.737 
  196600    15.852 
  196700    16.049 
  196800    15.797 
  196900    15.896 
  197000    16.173 
  197100    16.143 
  197200    15.973 
  197300    15.922 
  197400    15.911 
  197500    15.805 
  197600    15.857 
  197700    15.847 
  197800    16.021 
  197900    16.298 
  198000    16.144 
  198100    15.983 
  198200    16.135 
  198300    16.089 
  198400    16.227 
  198500    16.212 
  198600    16.071 
  198700    16.126 
  198800    16.023 
  198900    16.350 
  199000    15.860 
  199100    15.844 
  199200    15.981 
  199300    15.858 
  199400    15.830 
  199500    15.755 
  199600    15.629 
  199700    15.862 
  199800    16.009 
  199900    16.015 
  200000    15.969 
  200100    15.923 
  200200    15.849 
  200300    16.044 
  200400    16.064 
  200500    15.944 
  200600    16.066 
  200700    15.937 
  200800    15.969 
  200900    15.962 
  201000    15.996 
  201100    15.953 
  201200    15.930 
  201300    15.954 
  201400    16.227 
  201500    16.194 
  201600    16.278 
  201700    15.986 
  201800    15.955 
  201900    15.936 
  202000    16.098 
  202100    15.877 
  202200    15.872 
  202300    15.737 
  202400    15.807 
  202500    15.913 
  202600    15.985 
  202700    16.015 
  202800    16.102 
  202900    16.240 
  203000    16.167 
  203100    15.926 
  203200    15.853 
  203300    15.764 
  203400    15.920 
  203500    16.134 
  203600    16.070 
  203700    16.156 
  203800    16.023 
  203900    15.933 
  204000    16.114 
  204100    16.012 
  204200    16.082 
  204300    16.129 
  204400    16.230 
  204500    16.166 
  204600    16.418 
  204700    16.292 
  204800    16.019 
  204900    16.090 
  205000    16.076 
  205100    16.008 
  205200    15.928 
  205300    15.946 
  205400    15.915 
  205500    16.023 
  205600    16.156 
  205700    15.979 
  205800    16.146 
  205900    16.133 
  206000    16.058 
  206100    16.093 
  206200    15.776 
  206300    15.868 
  206400    16.220 
  206500    16.117 
  206600    16.275 
  206700    16.052 
  206800    16.020 
  206900    16.092 
  207000    15.785 
  207100    15.869 
  207200    16.122 
  207300    16.287 
  207400    16.160 
  207500    15.925 
  207600    15.846 
  207700    15.982 
  207800    15.760 
  207900    15.832 
  208000    16.026 
  208100    15.730 
  208200    15.604 
  208300    15.669 
  208400    15.811 
  208500    15.913 
  208600    15.963 
  208700    16.117 
  208800    16.216 
  208900    15.956 
  209000    15.800 
  209100    15.976 
  209200    16.078 
  209300    16.069 
  209400    15.870 
  209500    15.886 
  209600    16.168 
  209700    15.971 
  209800    16.029 
  209900    16.073 
  210000    16.064 
  210100    16.025 
  210200    16.228 
  210300    16.370 
  210400    16.279 
  210500    16.100 
  210600    16.323 
  210700    16.231 
  210800    16.208 
  210900    16.037 
  211000    15.934 
  211100    16.024 
  211200    16.198 
  211300    16.171 
  211400    15.943 
  211500    16.225 
  211600    15.957 
  211700    15.958 
  211800    15.812 
  211900    15.800 
  212000    16.027 
  212100    16.104 
  212200    15.982 
  212300    16.080 
  212400    16.062 
  212500    16.182 
  212600    16.455 
  212700    16.319 
  212800    16.098 
  212900    16.010 
  213000    16.173 
  213100    16.234 
  213200    16.141 
  213300    16.069 
  213400    15.990 
  213500    16.051 
  213600    16.099 
  213700    16.250 
  213800    16.076 
  213900    15.921 
  214000    16.032 
  214100    15.966 
  214200    15.871 
  214300    15.686 
  214400    15.939 
  214500    16.094 
  214600    15.738 
  214700    15.793 
  214800    15.984 
  214900    16.024 
  215000    16.128 
  215100    16.075 
  215200    16.206 
  215300    16.087 
  215400    15.795 
  215500    15.742 
  215600    15.907 
  215700    15.976 
  215800    15.986 
  215900    15.792 
  216000    15.816 
  216100    15.904 
  216200    15.978 
  216300    16.297 
  216400    16.087 
  216500    15.950 
  216600    16.142 
  216700    16.138 
  216800    16.062 
  216900    15.922 
  217000    16.010 
  217100    15.980 
  217200    16.011 
  217300    15.974 
  217400    15.925 
  217500    16.003 
  217600    15.753 
  217700    15.699 
  217800    15.828 
  217900    15.788 
  218000    15.797 
  218100    15.892 
  218200    15.892 
  218300    16.072 
  218400    15.799 
  218500    15.847 
  218600    16.049 
  218700    16.078 
  218800    15.960 
  218900    15.875 
  219000    15.963 
  219100    15.915 
  219200    16.176 
  219300    16.248 
  219400    16.251 
  219500    16.241 
  219600    16.022 
  219700    15.947 
  219800    15.902 
  219900    15.852 
  220000    15.729 
  220100    15.816 
  220200    15.870 
  220300    16.060 
  220400    15.898 
  220500    16.098 
  220600    16.066 
  220700    16.083 
  220800    16.164 
  220900    15.832 
  221000    15.789 
  221100    15.913 
  221200    15.886 
  221300    15.949 
  221400    15.962 
  221500    15.869 
  221600    15.810 
  221700    15.862 
  221800    15.947 
  221900    15.802 
  222000    15.807 
  222100    16.088 
  222200    15.797 
  222300    15.638 
  222400    15.575 
  222500    15.656 
  222600    15.848 
  222700    15.895 
  222800    16.019 
  222900    15.945 
  223000    15.964 
  223100    16.051 
  223200    15.943 
  223300    15.972 
  223400    16.107 
  223500    16.004 
  223600    16.033 
  223700    15.977 
  223800    15.907 
  223900    15.935 
  224000    16.116 
  224100    15.966 
  224200    15.862 
  224300    15.945 
  224400    16.098 
  224500    16.172 
  224600    16.318 
  224700    16.076 
  224800    16.110 
  224900    16.055 
