  155600    13.461 
  155700    13.299 
  155800    13.291 
  155900    13.239 
  156000    13.367 
  156100    13.395 
  156200    13.307 
  156300    13.638 
  156400    13.674 
  156500    13.644 
  156600    13.553 
  156700    13.482 
  156800    13.365 
  156900    13.506 
  157000    13.598 
  157100    13.598 
  157200    13.555 
  157300    13.477 
  157400    13.302 
  157500    13.210 
  157600    13.221 
  157700    13.228 
  157800    13.291 
  157900    13.389 
  158000    13.402 
  158100    13.448 
  158200    13.571 
  158300    13.382 
  158400    13.442 
  158500    13.352 
  158600    13.542 
  158700    13.564 
  158800    13.509 
  158900    13.479 
  159000    13.618 
  159100    13.499 
  159200    13.555 
  159300    13.524 
  159400    13.334 
  159500    13.537 
  159600    13.605 
  159700    13.367 
  159800    13.187 
  159900    13.327 
  160000    13.458 
  160100    13.570 
  160200    13.516 
  160300    13.480 
  160400    13.743 
  160500    13.686 
  160600    13.614 
  160700    13.754 
  160800    13.711 
  160900    13.543 
  161000    13.420 
  161100    13.200 
  161200    13.157 
  161300    13.267 
  161400    13.538 
  161500    13.624 
  161600    13.631 
  161700    13.343 
  161800    13.303 
  161900    13.363 
  162000    13.418 
  162100    13.420 
  162200    13.407 
  162300    13.600 
  162400    13.508 
  162500    13.512 
  162600    13.560 
  162700    13.638 
  162800    13.574 
  162900    13.374 
  163000    13.393 
  163100    13.332 
  163200    13.328 
  163300    13.505 
  163400    13.544 
  163500    13.513 
  163600    13.431 
  163700    13.466 
  163800    13.270 
  163900    13.191 
  164000    13.191 
  164100    13.122 
  164200    13.108 
  164300    13.242 
  164400    13.238 
  164500    13.213 
  164600    13.174 
  164700    13.156 
  164800    13.302 
  164900    13.427 
  165000    13.327 
  165100    13.543 
  165200    13.669 
  165300    13.437 
  165400    13.341 
  165500    13.445 
  165600    13.312 
  165700    13.290 
  165800    13.239 
  165900    13.366 
  166000    13.595 
  166100    13.389 
  166200    13.499 
  166300    13.436 
  166400    13.527 
  166500    13.589 
  166600    13.616 
  166700    13.565 
  166800    13.413 
  166900    13.328 
  167000    13.387 
  167100    13.314 
  167200    13.384 
  167300    13.434 
  167400    13.443 
  167500    13.442 
  167600    13.297 
  167700    13.252 
  167800    13.319 
  167900    13.227 
  168000    13.219 
  168100    13.462 
  168200    13.588 
  168300    13.521 
  168400    13.503 
  168500    13.398 
  168600    13.299 
  168700    13.301 
  168800    13.194 
  168900    13.128 
  169000    13.352 
  169100    13.453 
  169200    13.473 
  169300    13.473 
  169400    13.430 
  169500    13.333 
  169600    13.235 
  169700    13.174 
  169800    13.278 
  169900    13.371 
  170000    13.253 
  170100    13.206 
  170200    13.382 
  170300    13.343 
  170400    13.509 
  170500    13.501 
  170600    13.441 
  170700    13.690 
  170800    13.542 
  170900    13.388 
  171000    13.204 
  171100    13.448 
  171200    13.535 
  171300    13.673 
  171400    13.641 
  171500    13.511 
  171600    13.397 
  171700    13.403 
  171800    13.527 
  171900    13.644 
  172000    13.469 
  172100    13.282 
  172200    13.357 
  172300    13.311 
  172400    13.282 
  172500    13.354 
  172600    13.458 
  172700    13.579 
  172800    13.428 
  172900    13.327 
  173000    13.303 
  173100    13.328 
  173200    13.393 
  173300    13.450 
  173400    13.501 
  173500    13.576 
  173600    13.376 
  173700    13.304 
  173800    13.155 
  173900    13.306 
  174000    13.094 
  174100    13.148 
  174200    13.257 
  174300    13.332 
  174400    13.500 
  174500    13.372 
  174600    13.453 
  174700    13.336 
  174800    13.267 
  174900    13.281 
  175000    13.452 
  175100    13.442 
  175200    13.373 
  175300    13.413 
  175400    13.557 
  175500    13.535 
  175600    13.385 
  175700    13.250 
  175800    13.231 
  175900    13.334 
  176000    13.528 
  176100    13.523 
  176200    13.303 
  176300    13.225 
  176400    13.332 
  176500    13.360 
  176600    13.373 
  176700    13.373 
  176800    13.339 
  176900    13.403 
  177000    13.486 
  177100    13.612 
  177200    13.612 
  177300    13.692 
  177400    13.516 
  177500    13.379 
  177600    13.279 
  177700    13.228 
  177800    13.239 
  177900    13.419 
  178000    13.495 
  178100    13.411 
  178200    13.429 
  178300    13.680 
  178400    13.293 
  178500    13.391 
  178600    13.429 
  178700    13.557 
  178800    13.496 
  178900    13.601 
  179000    13.544 
  179100    13.522 
  179200    13.504 
  179300    13.577 
  179400    13.701 
  179500    13.783 
  179600    13.488 
  179700    13.286 
  179800    13.470 
  179900    13.522 
  180000    13.485 
  180100    13.300 
  180200    13.335 
  180300    13.628 
  180400    13.475 
  180500    13.366 
  180600    13.429 
  180700    13.628 
  180800    13.722 
  180900    13.691 
  181000    13.376 
  181100    13.248 
  181200    13.410 
  181300    13.547 
  181400    13.479 
  181500    13.439 
  181600    13.440 
  181700    13.309 
  181800    13.297 
  181900    13.538 
  182000    13.599 
  182100    13.577 
  182200    13.404 
  182300    13.365 
  182400    13.464 
  182500    13.420 
  182600    13.386 
  182700    13.424 
  182800    13.210 
  182900    13.345 
  183000    13.385 
  183100    13.241 
  183200    13.386 
  183300    13.524 
  183400    13.582 
  183500    13.551 
  183600    13.413 
  183700    13.595 
  183800    13.376 
  183900    13.428 
  184000    13.381 
  184100    13.502 
  184200    13.341 
  184300    13.467 
  184400    13.519 
  184500    13.454 
  184600    13.524 
  184700    13.482 
  184800    13.523 
  184900    13.431 
  185000    13.461 
  185100    13.256 
  185200    13.117 
  185300    13.067 
  185400    12.996 
  185500    13.321 
  185600    13.617 
  185700    13.761 
  185800    13.392 
  185900    13.107 
  186000    13.220 
  186100    13.314 
  186200    13.392 
  186300    13.541 
  186400    13.542 
  186500    13.539 
  186600    13.420 
  186700    13.343 
  186800    13.500 
  186900    13.397 
  187000    13.383 
  187100    13.260 
  187200    13.413 
  187300    13.161 
  187400    13.119 
  187500    13.172 
  187600    13.303 
  187700    13.380 
  187800    13.529 
  187900    13.474 
  188000    13.280 
  188100    13.297 
  188200    13.170 
  188300    13.155 
  188400    13.441 
  188500    13.361 
  188600    13.434 
  188700    13.424 
  188800    13.288 
  188900    13.422 
  189000    13.504 
  189100    13.357 
  189200    13.458 
  189300    13.449 
  189400    13.306 
  189500    13.207 
  189600    13.417 
  189700    13.444 
  189800    13.540 
  189900    13.304 
  190000    13.267 
  190100    13.279 
  190200    13.442 
  190300    13.574 
  190400    13.392 
  190500    13.150 
  190600    13.221 
  190700    13.391 
  190800    13.461 
  190900    13.257 
  191000    13.240 
  191100    13.283 
  191200    13.332 
  191300    13.366 
  191400    13.405 
  191500    13.275 
  191600    13.090 
  191700    13.073 
  191800    13.348 
  191900    13.419 
  192000    13.508 
  192100    13.415 
  192200    13.503 
  192300    13.408 
  192400    13.267 
  192500    13.209 
  192600    13.300 
  192700    13.376 
  192800    13.514 
  192900    13.363 
  193000    13.379 
  193100    13.585 
  193200    13.623 
  193300    13.735 
  193400    13.342 
  193500    13.281 
  193600    13.555 
  193700    13.583 
  193800    13.540 
  193900    13.305 
  194000    13.202 
  194100    13.115 
  194200    13.272 
  194300    13.187 
  194400    13.097 
  194500    13.134 
  194600    13.189 
  194700    13.029 
  194800    13.106 
  194900    12.881 
  195000    13.106 
  195100    13.027 
  195200    13.373 
  195300    13.545 
  195400    13.428 
  195500    13.371 
  195600    13.432 
  195700    13.497 
  195800    13.390 
  195900    13.189 
  196000    13.341 
  196100    13.334 
  196200    13.617 
  196300    13.604 
  196400    13.512 
  196500    13.266 
  196600    13.217 
  196700    13.324 
  196800    13.192 
  196900    13.074 
  197000    13.197 
  197100    13.129 
  197200    13.255 
  197300    13.177 
  197400    13.365 
  197500    13.391 
  197600    13.471 
  197700    13.544 
  197800    13.250 
  197900    13.224 
  198000    13.245 
  198100    13.226 
  198200    13.340 
  198300    13.107 
  198400    13.232 
  198500    13.303 
  198600    13.345 
  198700    13.220 
  198800    13.214 
  198900    13.244 
  199000    13.097 
  199100    13.130 
  199200    13.226 
  199300    13.108 
  199400    13.223 
  199500    13.471 
  199600    13.360 
  199700    13.287 
  199800    13.138 
  199900    13.479 
  200000    13.545 
  200100    13.569 
  200200    13.531 
  200300    13.510 
  200400    13.450 
  200500    13.392 
  200600    13.383 
  200700    13.372 
  200800    13.359 
  200900    13.292 
  201000    13.396 
  201100    13.540 
  201200    13.505 
  201300    13.401 
  201400    13.536 
  201500    13.490 
  201600    13.653 
  201700    13.724 
  201800    13.781 
  201900    13.526 
  202000    13.520 
  202100    13.417 
  202200    13.412 
  202300    13.521 
  202400    13.336 
  202500    13.209 
  202600    13.364 
  202700    13.405 
  202800    13.359 
  202900    13.225 
  203000    13.316 
  203100    13.345 
  203200    13.414 
  203300    13.530 
  203400    13.501 
  203500    13.340 
  203600    13.233 
  203700    13.352 
  203800    13.474 
  203900    13.509 
  204000    13.418 
  204100    13.289 
  204200    13.228 
  204300    13.199 
  204400    13.304 
  204500    13.642 
  204600    13.654 
  204700    13.709 
  204800    13.396 
  204900    13.553 
  205000    13.595 
  205100    13.484 
  205200    13.559 
  205300    13.257 
  205400    13.446 
  205500    13.507 
  205600    13.543 
  205700    13.614 
  205800    13.536 
  205900    13.539 
  206000    13.474 
  206100    13.686 
  206200    13.856 
  206300    13.657 
  206400    13.490 
  206500    13.348 
  206600    13.384 
  206700    13.434 
  206800    13.555 
  206900    13.594 
  207000    13.660 
  207100    13.389 
  207200    13.424 
  207300    13.458 
  207400    13.551 
  207500    13.615 
  207600    13.785 
  207700    13.877 
  207800    13.709 
  207900    13.502 
  208000    13.500 
  208100    13.738 
  208200    13.676 
  208300    13.458 
  208400    13.428 
  208500    13.480 
  208600    13.520 
  208700    13.521 
  208800    13.420 
  208900    13.414 
  209000    13.291 
  209100    13.207 
  209200    13.180 
  209300    13.268 
  209400    13.181 
  209500    13.488 
  209600    13.429 
  209700    13.418 
  209800    13.529 
  209900    13.740 
  210000    13.676 
  210100    13.523 
  210200    13.379 
  210300    13.422 
  210400    13.325 
  210500    13.281 
  210600    13.302 
  210700    13.420 
  210800    13.366 
  210900    13.119 
  211000    13.184 
  211100    13.447 
  211200    13.546 
  211300    13.523 
  211400    13.387 
  211500    13.361 
  211600    13.416 
  211700    13.235 
  211800    13.184 
  211900    13.355 
  212000    13.349 
  212100    13.354 
  212200    13.258 
  212300    13.129 
  212400    12.982 
  212500    13.290 
  212600    13.444 
  212700    13.466 
  212800    13.425 
  212900    13.225 
  213000    13.063 
  213100    13.283 
  213200    13.306 
  213300    13.500 
  213400    13.337 
  213500    13.257 
  213600    13.087 
  213700    13.410 
  213800    13.328 
  213900    13.283 
  214000    13.467 
  214100    13.488 
  214200    13.198 
  214300    13.113 
  214400    13.280 
  214500    13.310 
  214600    13.348 
  214700    13.324 
  214800    13.558 
  214900    13.477 
  215000    13.604 
  215100    13.573 
  215200    13.557 
  215300    13.387 
  215400    13.310 
  215500    13.414 
  215600    13.519 
  215700    13.591 
  215800    13.656 
  215900    13.702 
  216000    13.443 
  216100    13.313 
  216200    13.157 
  216300    13.402 
  216400    13.607 
  216500    13.497 
  216600    13.289 
  216700    13.182 
  216800    13.289 
  216900    13.528 
  217000    13.523 
  217100    13.406 
  217200    13.317 
  217300    13.245 
  217400    13.277 
  217500    13.156 
  217600    13.273 
  217700    13.342 
  217800    13.484 
  217900    13.588 
  218000    13.408 
  218100    13.332 
  218200    13.442 
  218300    13.503 
  218400    13.556 
  218500    13.208 
  218600    13.206 
  218700    13.306 
  218800    13.376 
  218900    13.393 
  219000    13.453 
  219100    13.349 
  219200    13.439 
  219300    13.533 
  219400    13.408 
  219500    13.343 
  219600    13.279 
  219700    13.405 
  219800    13.641 
  219900    13.508 
  220000    13.380 
  220100    13.438 
  220200    13.532 
  220300    13.477 
  220400    13.528 
  220500    13.427 
  220600    13.273 
  220700    13.391 
  220800    13.175 
  220900    13.156 
  221000    12.949 
  221100    13.188 
  221200    13.420 
  221300    13.404 
  221400    13.344 
  221500    13.141 
  221600    13.361 
  221700    13.501 
  221800    13.418 
  221900    13.364 
  222000    13.460 
  222100    13.508 
  222200    13.463 
  222300    13.327 
  222400    13.394 
  222500    13.644 
  222600    13.677 
  222700    13.484 
  222800    13.429 
  222900    13.359 
  223000    13.261 
  223100    13.275 
  223200    13.235 
  223300    13.395 
  223400    13.282 
  223500    13.421 
  223600    13.331 
  223700    13.429 
  223800    13.493 
  223900    13.559 
  224000    13.439 
  224100    13.439 
  224200    13.332 
  224300    13.202 
  224400    13.291 
  224500    13.361 
  224600    13.603 
  224700    13.597 
  224800    13.345 
  224900    13.394 
