518.780000   -1.030706
518.781000   -1.019686
518.782000   -1.009779
518.783000   -1.001224
518.784000   -0.993876
518.785000   -0.987383
518.786000   -0.981347
518.787000   -0.975428
518.788000   -0.969469
518.789000   -0.963674
518.790000   -0.958622
518.791000   -0.954990
518.792000   -0.953120
518.793000   -0.952830
518.794000   -0.953611
518.795000   -0.954855
518.796000   -0.955978
518.797000   -0.956551
518.798000   -0.956489
518.799000   -0.956121
518.800000   -0.956039
518.801000   -0.956788
518.802000   -0.958638
518.803000   -0.961593
518.804000   -0.965529
518.805000   -0.970288
518.806000   -0.975772
518.807000   -0.982050
518.808000   -0.989425
518.809000   -0.998332
518.810000   -1.009132
518.811000   -1.021857
518.812000   -1.036077
518.813000   -1.051023
518.814000   -1.065814
518.815000   -1.079647
518.816000   -1.091942
518.817000   -1.102432
518.818000   -1.111137
518.819000   -1.118259
518.820000   -1.123989
518.821000   -1.128283
518.822000   -1.130855
518.823000   -1.131407
518.824000   -1.129803
518.825000   -1.126168
518.826000   -1.120897
518.827000   -1.114573
518.828000   -1.107825
518.829000   -1.101169
518.830000   -1.094813
518.831000   -1.088591
518.832000   -1.082125
518.833000   -1.075050
518.834000   -1.067214
518.835000   -1.058773
518.836000   -1.050113
518.837000   -1.041677
518.838000   -1.033826
518.839000   -1.026762
518.840000   -1.020545
518.841000   -1.015140
518.842000   -1.010482
518.843000   -1.006606
518.844000   -1.003765
518.845000   -1.002330
518.846000   -1.002592
518.847000   -1.004626
518.848000   -1.008254
518.849000   -1.013079
518.850000   -1.018517
518.851000   -1.023841
518.852000   -1.028395
518.853000   -1.031844
518.854000   -1.034194
518.855000   -1.035613
518.856000   -1.036292
518.857000   -1.036398
518.858000   -1.036027
518.859000   -1.035083
518.860000   -1.033261
518.861000   -1.030301
518.862000   -1.026345
518.863000   -1.021979
518.864000   -1.017961
518.865000   -1.014971
518.866000   -1.013487
518.867000   -1.013717
518.868000   -1.015504
518.869000   -1.018338
518.870000   -1.021624
518.871000   -1.025080
518.872000   -1.028892
518.873000   -1.033458
518.874000   -1.039085
518.875000   -1.045857
518.876000   -1.053595
518.877000   -1.061849
518.878000   -1.069909
518.879000   -1.076967
518.880000   -1.082503
518.881000   -1.086582
518.882000   -1.089653
518.883000   -1.092163
518.884000   -1.094364
518.885000   -1.096286
518.886000   -1.097728
518.887000   -1.098259
518.888000   -1.097295
518.889000   -1.094436
518.890000   -1.089917
518.891000   -1.084555
518.892000   -1.079295
518.893000   -1.074949
518.894000   -1.072126
518.895000   -1.071191
518.896000   -1.072162
518.897000   -1.074631
518.898000   -1.077996
518.899000   -1.082023
518.900000   -1.087058
518.901000   -1.093584
518.902000   -1.101867
518.903000   -1.111898
518.904000   -1.123385
518.905000   -1.135708
518.906000   -1.147860
518.907000   -1.158612
518.908000   -1.167097
518.909000   -1.173273
518.910000   -1.177587
518.911000   -1.180465
518.912000   -1.182172
518.913000   -1.182819
518.914000   -1.182345
518.915000   -1.180477
518.916000   -1.176757
518.917000   -1.170931
518.918000   -1.163535
518.919000   -1.155701
518.920000   -1.148443
518.921000   -1.142342
518.922000   -1.137578
518.923000   -1.134032
518.924000   -1.131354
518.925000   -1.128964
518.926000   -1.126178
518.927000   -1.122738
518.928000   -1.119161
518.929000   -1.116217
518.930000   -1.114389
518.931000   -1.113813
518.932000   -1.114380
518.933000   -1.115804
518.934000   -1.117570
518.935000   -1.118915
518.936000   -1.119200
518.937000   -1.118495
518.938000   -1.117360
518.939000   -1.116204
518.940000   -1.115086
518.941000   -1.113807
518.942000   -1.111999
518.943000   -1.109140
518.944000   -1.104544
518.945000   -1.097590
518.946000   -1.088295
518.947000   -1.077430
518.948000   -1.065939
518.949000   -1.054561
518.950000   -1.043790
518.951000   -1.033890
518.952000   -1.024855
518.953000   -1.016326
518.954000   -1.007713
518.955000   -0.998836
518.956000   -0.990386
518.957000   -0.983343
518.958000   -0.978370
518.959000   -0.975716
518.960000   -0.975300
518.961000   -0.976744
518.962000   -0.979320
518.963000   -0.981985
518.964000   -0.983877
518.965000   -0.985067
518.966000   -0.986360
518.967000   -0.988520
518.968000   -0.991968
518.969000   -0.996823
518.970000   -1.002942
518.971000   -1.009878
518.972000   -1.016814
518.973000   -1.022728
518.974000   -1.027056
518.975000   -1.030117
518.976000   -1.032542
518.977000   -1.034733
518.978000   -1.036821
518.979000   -1.038784
518.980000   -1.040492
518.981000   -1.041690
518.982000   -1.041992
518.983000   -1.041173
518.984000   -1.039623
518.985000   -1.038196
518.986000   -1.037690
518.987000   -1.038656
518.988000   -1.041432
518.989000   -1.046169
518.990000   -1.052757
518.991000   -1.060725
518.992000   -1.069319
518.993000   -1.077988
518.994000   -1.086711
518.995000   -1.095628
518.996000   -1.104704
518.997000   -1.113766
518.998000   -1.122585
518.999000   -1.130851
519.000000   -1.138094
519.001000   -1.143686
519.001000   -1.143686
519.002000   -1.147176
519.003000   -1.148784
519.004000   -1.149273
519.005000   -1.149471
519.006000   -1.150052
519.007000   -1.151472
519.008000   -1.153914
519.009000   -1.157217
519.010000   -1.160866
519.011000   -1.164197
519.012000   -1.166994
519.013000   -1.169792
519.014000   -1.173390
519.015000   -1.178287
519.016000   -1.184504
519.017000   -1.191679
519.018000   -1.199204
519.019000   -1.206294
519.020000   -1.212176
519.021000   -1.216622
519.022000   -1.220345
519.023000   -1.224547
519.024000   -1.230150
519.025000   -1.237404
519.026000   -1.245980
519.027000   -1.255193
519.028000   -1.264137
519.029000   -1.271789
519.030000   -1.277379
519.031000   -1.280918
519.032000   -1.283197
519.033000   -1.285195
519.034000   -1.287534
519.035000   -1.290300
519.036000   -1.293159
519.037000   -1.295514
519.038000   -1.296599
519.039000   -1.295701
519.040000   -1.292678
519.041000   -1.288301
519.042000   -1.283829
519.043000   -1.280335
519.044000   -1.278261
519.045000   -1.277373
519.046000   -1.277010
519.047000   -1.276321
519.048000   -1.274462
519.049000   -1.270919
519.050000   -1.265819
519.051000   -1.259807
519.052000   -1.253605
519.053000   -1.247674
519.054000   -1.242074
519.055000   -1.236580
519.056000   -1.230857
519.057000   -1.224566
519.058000   -1.217504
519.059000   -1.209798
519.060000   -1.201924
519.061000   -1.194462
519.062000   -1.187866
519.063000   -1.182295
519.064000   -1.177587
519.065000   -1.173368
519.066000   -1.169160
519.067000   -1.164507
519.068000   -1.159211
519.069000   -1.153514
519.070000   -1.147991
519.071000   -1.143293
519.072000   -1.139924
519.073000   -1.138022
519.074000   -1.137324
519.075000   -1.137309
519.076000   -1.137398
519.077000   -1.137246
519.078000   -1.136965
519.079000   -1.137003
519.080000   -1.137873
519.081000   -1.139976
519.082000   -1.143382
519.083000   -1.147648
519.084000   -1.151958
519.085000   -1.155433
519.086000   -1.157440
519.087000   -1.157864
519.088000   -1.157167
519.089000   -1.156161
519.090000   -1.155791
519.091000   -1.156902
519.092000   -1.159778
519.093000   -1.163926
519.094000   -1.168457
519.095000   -1.172573
519.096000   -1.175963
519.097000   -1.178904
519.098000   -1.181980
519.099000   -1.185793
519.100000   -1.190799
519.101000   -1.197035
519.102000   -1.203925
519.103000   -1.210510
519.104000   -1.215845
519.105000   -1.219355
519.106000   -1.221063
519.107000   -1.221448
519.108000   -1.221126
519.109000   -1.220668
519.110000   -1.220458
519.111000   -1.220492
519.112000   -1.220300
519.113000   -1.219135
519.114000   -1.216377
519.115000   -1.212039
519.116000   -1.206746
519.117000   -1.201245
519.118000   -1.196123
519.119000   -1.191752
519.120000   -1.188242
519.121000   -1.185358
519.122000   -1.182515
519.123000   -1.179000
519.124000   -1.174404
519.125000   -1.168930
519.126000   -1.163179
519.127000   -1.157803
519.128000   -1.153396
519.129000   -1.150436
519.130000   -1.149085
519.131000   -1.148972
519.132000   -1.149278
519.133000   -1.149205
519.134000   -1.148595
519.135000   -1.147941
519.136000   -1.147864
519.137000   -1.148838
519.138000   -1.151140
519.139000   -1.154742
519.140000   -1.159149
519.141000   -1.163394
519.142000   -1.166338
519.143000   -1.167336
519.144000   -1.166700
519.145000   -1.165282
519.146000   -1.163921
519.147000   -1.163268
519.148000   -1.163717
519.149000   -1.165216
519.150000   -1.167087
519.151000   -1.168101
519.152000   -1.167073
519.153000   -1.163862
519.154000   -1.159428
519.155000   -1.154929
519.156000   -1.151231
519.157000   -1.148841
519.158000   -1.147822
519.159000   -1.147708
519.160000   -1.147552
519.161000   -1.146240
519.162000   -1.143220
519.163000   -1.139011
519.164000   -1.134656
519.165000   -1.131062
519.166000   -1.128811
519.167000   -1.128082
519.168000   -1.128538
519.169000   -1.129342
519.170000   -1.129347
519.171000   -1.127620
519.172000   -1.124160
519.173000   -1.119694
519.174000   -1.114903
519.175000   -1.110114
519.176000   -1.105323
519.177000   -1.100282
519.178000   -1.094592
519.179000   -1.087732
519.180000   -1.079254
519.181000   -1.069275
519.182000   -1.058594
519.183000   -1.048144
519.184000   -1.038616
519.185000   -1.030447
519.186000   -1.023927
519.187000   -1.019179
519.188000   -1.016036
519.189000   -1.014010
519.190000   -1.012617
519.191000   -1.011864
519.192000   -1.012079
519.193000   -1.013440
519.194000   -1.015921
519.195000   -1.019399
519.196000   -1.023656
519.197000   -1.028296
519.198000   -1.032733
519.199000   -1.036366
519.200000   -1.038955
519.201000   -1.040734
519.202000   -1.042101
519.203000   -1.043395
519.204000   -1.044811
519.205000   -1.046349
519.206000   -1.047804
519.207000   -1.048771
519.208000   -1.048703
519.209000   -1.047262
519.210000   -1.044673
519.211000   -1.041512
519.212000   -1.038294
519.213000   -1.035292
519.214000   -1.032523
519.215000   -1.029809
519.216000   -1.026779
519.217000   -1.022897
519.218000   -1.017812
519.219000   -1.011924
519.220000   -1.006282
519.221000   -1.001953
519.222000   -0.999673
519.223000   -0.999771
519.224000   -1.002173
519.225000   -1.006382
519.226000   -1.011435
519.227000   -1.016119
519.228000   -1.019719
519.229000   -1.022585
519.230000   -1.025606
519.231000   -1.029485
519.232000   -1.034503
519.233000   -1.040548
519.234000   -1.047212
519.235000   -1.053844
519.236000   -1.059671
519.237000   -1.064184
519.238000   -1.067582
519.239000   -1.070596
519.240000   -1.073931
519.241000   -1.077963
519.242000   -1.082725
519.243000   -1.087976
519.244000   -1.093256
519.245000   -1.097950
519.246000   -1.101503
519.247000   -1.103805
519.248000   -1.105246
519.249000   -1.106319
519.250000   -1.107299
519.251000   -1.108215
519.252000   -1.108930
519.253000   -1.109161
519.254000   -1.108474
519.255000   -1.106472
519.256000   -1.103175
519.257000   -1.099086
519.258000   -1.094747
519.259000   -1.090429
519.260000   -1.086218
519.261000   -1.082147
519.262000   -1.078087
519.263000   -1.073622
519.264000   -1.068168
519.265000   -1.061367
519.266000   -1.053426
519.267000   -1.044907
519.268000   -1.036358
519.269000   -1.028243
519.270000   -1.020978
519.271000   -1.014794
519.272000   -1.009599
519.273000   -1.005067
519.274000   -1.000989
519.275000   -0.997610
519.276000   -0.995482
519.277000   -0.995102
519.278000   -0.996724
519.279000   -1.000255
519.280000   -1.005191
519.281000   -1.010696
519.282000   -1.015790
519.283000   -1.019660
519.284000   -1.022070
519.285000   -1.023412
519.286000   -1.024359
519.287000   -1.025547
519.288000   -1.027356
519.289000   -1.029776
519.290000   -1.032459
519.291000   -1.034838
519.292000   -1.036452
519.293000   -1.037485
519.294000   -1.038816
519.295000   -1.041428
519.296000   -1.045969
519.297000   -1.052666
519.298000   -1.061402
519.299000   -1.071758
519.300000   -1.082975
519.301000   -1.094073
519.302000   -1.104344
519.303000   -1.113818
519.304000   -1.123019
519.305000   -1.132437
519.306000   -1.142318
519.307000   -1.152654
519.308000   -1.163154
519.309000   -1.173212
519.310000   -1.182003
519.311000   -1.188854
519.312000   -1.193710
519.313000   -1.196994
519.314000   -1.199076
519.315000   -1.200031
519.316000   -1.199664
519.317000   -1.197615
519.318000   -1.193457
519.319000   -1.186761
519.320000   -1.177259
519.321000   -1.165142
519.322000   -1.151088
519.323000   -1.135915
519.324000   -1.120297
519.325000   -1.104741
519.326000   -1.089643
519.327000   -1.075270
519.328000   -1.061657
519.329000   -1.048668
519.330000   -1.036439
519.331000   -1.025681
519.332000   -1.017276
519.333000   -1.011791
519.334000   -1.009433
519.335000   -1.010232
519.336000   -1.014090
519.337000   -1.020622
519.338000   -1.029088
519.339000   -1.038705
519.340000   -1.049164
519.341000   -1.060603
519.342000   -1.073127
519.343000   -1.086592
519.344000   -1.100663
519.345000   -1.114840
519.346000   -1.128393
519.347000   -1.140362
519.348000   -1.149817
519.349000   -1.156405
519.350000   -1.160525
519.351000   -1.162838
519.352000   -1.163851
519.353000   -1.163811
519.354000   -1.162694
519.355000   -1.160283
519.356000   -1.156246
519.357000   -1.150301
519.358000   -1.142620
519.359000   -1.134045
519.360000   -1.125678
519.361000   -1.118397
519.362000   -1.112709
519.363000   -1.108794
519.364000   -1.106561
519.365000   -1.105591
519.366000   -1.105159
519.367000   -1.104603
519.368000   -1.103847
519.369000   -1.103248
519.370000   -1.103029
519.371000   -1.103097
519.372000   -1.103256
519.373000   -1.103346
519.374000   -1.103109
519.375000   -1.102049
519.376000   -1.099587
519.377000   -1.095483
519.378000   -1.089997
519.379000   -1.083568
519.380000   -1.076550
519.381000   -1.069259
519.382000   -1.061999
519.383000   -1.054946
519.384000   -1.048062
519.385000   -1.041172
519.386000   -1.034229
519.387000   -1.027552
519.388000   -1.021689
519.389000   -1.017140
519.390000   -1.014226
519.391000   -1.013041
519.392000   -1.013488
519.393000   -1.015371
519.394000   -1.018444
519.395000   -1.022509
519.396000   -1.027499
519.397000   -1.033441
519.398000   -1.040349
519.399000   -1.048158
519.400000   -1.056761
519.401000   -1.066110
519.402000   -1.076137
519.403000   -1.086613
519.404000   -1.097187
519.405000   -1.107606
519.406000   -1.117799
519.407000   -1.127692
519.408000   -1.137076
519.409000   -1.145668
519.410000   -1.153251
519.411000   -1.159652
519.412000   -1.164591
519.413000   -1.167764
519.414000   -1.169193
519.415000   -1.169350
519.416000   -1.168862
519.417000   -1.168233
519.418000   -1.167792
519.419000   -1.167733
519.420000   -1.168110
519.421000   -1.168769
519.422000   -1.169391
519.423000   -1.169740
519.424000   -1.169899
519.425000   -1.170143
519.426000   -1.170685
519.427000   -1.171598
519.428000   -1.172812
519.429000   -1.174084
519.430000   -1.174957
519.431000   -1.174810
519.432000   -1.173091
519.433000   -1.169669
519.434000   -1.164841
519.435000   -1.159021
519.436000   -1.152531
519.437000   -1.145532
519.438000   -1.138014
519.439000   -1.129858
519.440000   -1.120863
519.441000   -1.110824
519.442000   -1.099848
519.443000   -1.088538
519.444000   -1.077646
519.445000   -1.067724
519.446000   -1.059043
519.447000   -1.051693
519.448000   -1.045779
519.449000   -1.041446
519.450000   -1.038711
519.451000   -1.037529
519.452000   -1.038068
519.453000   -1.040612
519.454000   -1.045268
519.455000   -1.051898
519.456000   -1.060188
519.457000   -1.069736
519.458000   -1.080046
519.459000   -1.090482
519.460000   -1.100360
519.461000   -1.109216
519.462000   -1.116909
519.463000   -1.123431
519.464000   -1.128776
519.465000   -1.132935
519.466000   -1.135881
519.467000   -1.137539
519.468000   -1.137775
519.469000   -1.136449
519.470000   -1.133614
519.471000   -1.129682
519.472000   -1.125208
519.473000   -1.120633
519.474000   -1.116211
519.475000   -1.112020
519.476000   -1.108021
519.477000   -1.104098
519.478000   -1.100019
519.479000   -1.095547
519.480000   -1.090872
519.481000   -1.086628
519.482000   -1.083436
519.483000   -1.081649
519.484000   -1.081383
519.485000   -1.082582
519.486000   -1.085010
519.487000   -1.088137
519.488000   -1.091172
519.489000   -1.093686
519.490000   -1.096120
519.491000   -1.099154
519.492000   -1.103122
519.493000   -1.108001
519.494000   -1.113535
519.495000   -1.119300
519.496000   -1.124672
519.497000   -1.128767
519.498000   -1.130704
519.499000   -1.130325
519.500000   -1.128266
519.501000   -1.125247
519.501000   -1.125247
519.502000   -1.121762
519.503000   -1.118132
519.504000   -1.114556
519.505000   -1.111049
519.506000   -1.107274
519.507000   -1.102525
519.508000   -1.096409
519.509000   -1.089628
519.510000   -1.083339
519.511000   -1.078367
519.512000   -1.075139
519.513000   -1.073817
519.514000   -1.074339
519.515000   -1.076317
519.516000   -1.078894
519.517000   -1.081008
519.518000   -1.082411
519.519000   -1.083918
519.520000   -1.086412
519.521000   -1.090351
519.522000   -1.095856
519.523000   -1.102826
519.524000   -1.110901
519.525000   -1.119318
519.526000   -1.126879
519.527000   -1.132640
519.528000   -1.136807
519.529000   -1.140136
519.530000   -1.143062
519.531000   -1.145659
519.532000   -1.147825
519.533000   -1.149376
519.534000   -1.149994
519.535000   -1.149111
519.536000   -1.146105
519.537000   -1.141102
519.538000   -1.135124
519.539000   -1.129251
519.540000   -1.124228
519.541000   -1.120499
519.542000   -1.118260
519.543000   -1.117403
519.544000   -1.117355
519.545000   -1.117096
519.546000   -1.115955
519.547000   -1.114443
519.548000   -1.113531
519.549000   -1.113840
519.550000   -1.115599
519.551000   -1.118769
519.552000   -1.123058
519.553000   -1.127808
519.554000   -1.131919
519.555000   -1.134262
519.556000   -1.134706
519.557000   -1.134218
519.558000   -1.133907
519.559000   -1.134550
519.560000   -1.136543
519.561000   -1.139903
519.562000   -1.144225
519.563000   -1.148625
519.564000   -1.151882
519.565000   -1.153177
519.566000   -1.152821
519.567000   -1.151683
519.568000   -1.150380
519.569000   -1.149118
519.570000   -1.147818
519.571000   -1.146203
519.572000   -1.143795
519.573000   -1.139948
519.574000   -1.134184
519.575000   -1.126781
519.576000   -1.118644
519.577000   -1.110606
519.578000   -1.103131
519.579000   -1.096363
519.580000   -1.090191
519.581000   -1.084222
519.582000   -1.077744
519.583000   -1.069916
519.584000   -1.060356
519.585000   -1.049416
519.586000   -1.037707
519.587000   -1.025758
519.588000   -1.014007
519.589000   -1.002763
519.590000   -0.992124
519.591000   -0.981894
519.592000   -0.971618
519.593000   -0.960984
519.594000   -0.950376
519.595000   -0.940758
519.596000   -0.933097
519.597000   -0.928051
519.598000   -0.925859
519.599000   -0.926341
519.600000   -0.928922
519.601000   -0.932684
519.602000   -0.936630
519.603000   -0.940264
519.604000   -0.943849
519.605000   -0.947916
519.606000   -0.952729
519.607000   -0.958177
519.608000   -0.963917
519.609000   -0.969476
519.610000   -0.974262
519.611000   -0.977662
519.612000   -0.979402
519.613000   -0.979888
519.614000   -0.979968
519.615000   -0.980385
519.616000   -0.981560
519.617000   -0.983655
519.618000   -0.986582
519.619000   -0.989979
519.620000   -0.993247
519.621000   -0.995807
519.622000   -0.997519
519.623000   -0.998757
519.624000   -1.000005
519.625000   -1.001645
519.626000   -1.004065
519.627000   -1.007602
519.628000   -1.012350
519.629000   -1.018127
519.630000   -1.024633
519.631000   -1.031704
519.632000   -1.039439
519.633000   -1.048015
519.634000   -1.057489
519.635000   -1.067757
519.636000   -1.078456
519.637000   -1.088894
519.638000   -1.098167
519.639000   -1.105389
519.640000   -1.109977
519.641000   -1.111859
519.642000   -1.111417
519.643000   -1.109276
519.644000   -1.106040
519.645000   -1.101959
519.646000   -1.096915
519.647000   -1.090705
519.648000   -1.083269
519.649000   -1.074922
519.650000   -1.066447
519.651000   -1.058867
519.652000   -1.053129
519.653000   -1.049862
519.654000   -1.049255
519.655000   -1.051077
519.656000   -1.054769
519.657000   -1.059605
519.658000   -1.065000
519.659000   -1.070795
519.660000   -1.077204
519.661000   -1.084535
519.662000   -1.092991
519.663000   -1.102623
519.664000   -1.113211
519.665000   -1.124063
519.666000   -1.134105
519.667000   -1.142353
519.668000   -1.148365
519.669000   -1.152270
519.670000   -1.154435
519.671000   -1.155228
519.672000   -1.154974
519.673000   -1.153832
519.674000   -1.151462
519.675000   -1.146993
519.676000   -1.139542
519.677000   -1.128776
519.678000   -1.115108
519.679000   -1.099420
519.680000   -1.082721
519.681000   -1.065992
519.682000   -1.050073
519.683000   -1.035440
519.684000   -1.022000
519.685000   -1.009266
519.686000   -0.996904
519.687000   -0.985177
519.688000   -0.974733
519.689000   -0.966169
519.690000   -0.959843
519.691000   -0.955876
519.692000   -0.954128
519.693000   -0.954076
519.694000   -0.954768
519.695000   -0.955146
519.696000   -0.954655
519.697000   -0.953403
519.698000   -0.951765
519.699000   -0.950093
519.700000   -0.948688
519.701000   -0.947807
519.702000   -0.947507
519.703000   -0.947411
519.704000   -0.946811
519.705000   -0.945323
519.706000   -0.943338
519.707000   -0.941625
519.708000   -0.940854
519.709000   -0.941510
519.710000   -0.943923
519.711000   -0.948234
519.712000   -0.954269
519.713000   -0.961493
519.714000   -0.969344
519.715000   -0.977840
519.716000   -0.987569
519.717000   -0.999126
519.718000   -1.012812
519.719000   -1.028658
519.720000   -1.046463
519.721000   -1.065762
519.722000   -1.085716
519.723000   -1.105175
519.724000   -1.123326
519.725000   -1.140301
519.726000   -1.156644
519.727000   -1.172654
519.728000   -1.188295
519.729000   -1.203311
519.730000   -1.217292
519.731000   -1.229641
519.732000   -1.239523
519.733000   -1.246127
519.734000   -1.249393
519.735000   -1.250108
519.736000   -1.249188
519.737000   -1.247294
519.738000   -1.244856
519.739000   -1.242136
519.740000   -1.239200
519.741000   -1.235819
519.742000   -1.231425
519.743000   -1.225575
519.744000   -1.218617
519.745000   -1.211336
519.746000   -1.204287
519.747000   -1.197677
519.748000   -1.191487
519.749000   -1.185541
519.750000   -1.179487
519.751000   -1.172711
519.752000   -1.164462
519.753000   -1.154543
519.754000   -1.143643
519.755000   -1.132661
519.756000   -1.122220
519.757000   -1.112678
519.758000   -1.104210
519.759000   -1.096788
519.760000   -1.090067
519.761000   -1.083316
519.762000   -1.075810
519.763000   -1.067651
519.764000   -1.059621
519.765000   -1.052378
519.766000   -1.046260
519.767000   -1.041405
519.768000   -1.037840
519.769000   -1.035467
519.770000   -1.034008
519.771000   -1.033049
519.772000   -1.032429
519.773000   -1.032615
519.774000   -1.034303
519.775000   -1.037975
519.776000   -1.043845
519.777000   -1.051929
519.778000   -1.062074
519.779000   -1.073925
519.780000   -1.086866
519.781000   -1.100149
519.782000   -1.113404
519.783000   -1.126749
519.784000   -1.140269
519.785000   -1.153794
519.786000   -1.167002
519.787000   -1.179528
519.788000   -1.190990
519.789000   -1.200951
519.790000   -1.208934
519.791000   -1.214666
519.792000   -1.218419
519.793000   -1.220785
519.794000   -1.222302
519.795000   -1.223358
519.796000   -1.224217
519.797000   -1.225012
519.798000   -1.225698
519.799000   -1.225997
519.800000   -1.225502
519.801000   -1.224149
519.802000   -1.222419
519.803000   -1.220870
519.804000   -1.219801
519.805000   -1.219254
519.806000   -1.219104
519.807000   -1.219080
519.808000   -1.218757
519.809000   -1.217583
519.810000   -1.215188
519.811000   -1.211783
519.812000   -1.207918
519.813000   -1.203956
519.814000   -1.199952
519.815000   -1.195778
519.816000   -1.191211
519.817000   -1.185915
519.818000   -1.179386
519.819000   -1.171111
519.820000   -1.161136
519.821000   -1.150275
519.822000   -1.139472
519.823000   -1.129333
519.824000   -1.120171
519.825000   -1.112130
519.826000   -1.105184
519.827000   -1.099081
519.828000   -1.093382
519.829000   -1.087856
519.830000   -1.082946
519.831000   -1.079483
519.832000   -1.078013
519.833000   -1.078625
519.834000   -1.081113
519.835000   -1.085094
519.836000   -1.090038
519.837000   -1.095275
519.838000   -1.100200
519.839000   -1.104724
519.840000   -1.109349
519.841000   -1.114505
519.842000   -1.120166
519.843000   -1.126038
519.844000   -1.131757
519.845000   -1.136937
519.846000   -1.141153
519.847000   -1.143990
519.848000   -1.145276
519.849000   -1.145297
519.850000   -1.144526
519.851000   -1.143229
519.852000   -1.141467
519.853000   -1.139222
519.854000   -1.136444
519.855000   -1.133024
519.856000   -1.128769
519.857000   -1.123489
519.858000   -1.117234
519.859000   -1.110424
519.860000   -1.103732
519.861000   -1.097933
519.862000   -1.093671
519.863000   -1.091302
519.864000   -1.090872
519.865000   -1.092153
519.866000   -1.094706
519.867000   -1.098014
519.868000   -1.101634
519.869000   -1.105308
519.870000   -1.109043
519.871000   -1.112939
519.872000   -1.116864
519.873000   -1.120431
519.874000   -1.123120
519.875000   -1.124376
519.876000   -1.123715
519.877000   -1.120855
519.878000   -1.115829
519.879000   -1.108978
519.880000   -1.100747
519.881000   -1.091480
519.882000   -1.081409
519.883000   -1.070713
519.884000   -1.059542
519.885000   -1.048048
519.886000   -1.036454
519.887000   -1.025128
519.888000   -1.014534
519.889000   -1.005053
519.890000   -0.996909
519.891000   -0.990232
519.892000   -0.985070
519.893000   -0.981374
519.894000   -0.979004
519.895000   -0.977782
519.896000   -0.977585
519.897000   -0.978394
519.898000   -0.980264
519.899000   -0.983283
519.900000   -0.987513
519.901000   -0.992920
519.902000   -0.999346
519.903000   -1.006529
519.904000   -1.014144
519.905000   -1.021858
519.906000   -1.029364
519.907000   -1.036401
519.908000   -1.042795
519.909000   -1.048447
519.910000   -1.053271
519.911000   -1.057195
519.912000   -1.060226
519.913000   -1.062478
519.914000   -1.064187
519.915000   -1.065716
519.916000   -1.067528
519.917000   -1.070090
519.918000   -1.073658
519.919000   -1.078169
519.920000   -1.083403
519.921000   -1.089155
519.922000   -1.095300
519.923000   -1.101782
519.924000   -1.108592
519.925000   -1.115704
519.926000   -1.123013
519.927000   -1.130268
519.928000   -1.137122
519.929000   -1.143264
519.930000   -1.148496
519.931000   -1.152767
519.932000   -1.156183
519.933000   -1.158958
519.934000   -1.161350
519.935000   -1.163603
519.936000   -1.165907
519.937000   -1.168306
519.938000   -1.170545
519.939000   -1.172173
519.940000   -1.172854
519.941000   -1.172558
519.942000   -1.171546
519.943000   -1.170247
519.944000   -1.169152
519.945000   -1.168734
519.946000   -1.169252
519.947000   -1.170489
519.948000   -1.171847
519.949000   -1.172766
519.950000   -1.173031
519.951000   -1.172820
519.952000   -1.172584
519.953000   -1.172903
519.954000   -1.174378
519.955000   -1.177506
519.956000   -1.182372
519.957000   -1.188373
519.958000   -1.194499
519.959000   -1.199905
519.960000   -1.204230
519.961000   -1.207573
